,source,destion,20040909-2315
0,ATLAM5,ATLAng, 1.701160 
1,ATLAM5,CHINng, 1.600648 
2,ATLAM5,DNVRng, 0.175749 
3,ATLAM5,HSTNng, 0.446099 
4,ATLAM5,IPLSng, 3.688856 
5,ATLAM5,KSCYng, 0.259557 
6,ATLAM5,LOSAng, 1.353856 
7,ATLAM5,NYCMng, 2.778800 
8,ATLAM5,SNVAng, 0.210253 
9,ATLAM5,STTLng, 0.543453 
10,ATLAM5,WASHng, 1.823619 
11,ATLAng,ATLAM5, 1.355557 
12,ATLAng,CHINng, 35.551421 
13,ATLAng,DNVRng, 12.169269 
14,ATLAng,HSTNng, 15.757339 
15,ATLAng,IPLSng, 26.253427 
16,ATLAng,KSCYng, 4.905061 
17,ATLAng,LOSAng, 18.667212 
18,ATLAng,NYCMng, 24.757549 
19,ATLAng,SNVAng, 1.132617 
20,ATLAng,STTLng, 15.879917 
21,ATLAng,WASHng, 47.134955 
22,CHINng,ATLAM5, 4.632755 
23,CHINng,ATLAng, 70.083275 
24,CHINng,DNVRng, 14.314555 
25,CHINng,HSTNng, 21.157749 
26,CHINng,IPLSng, 89.125867 
27,CHINng,KSCYng, 25.042261 
28,CHINng,LOSAng, 126.660459 
29,CHINng,NYCMng, 48.083955 
30,CHINng,SNVAng, 5.016869 
31,CHINng,STTLng, 28.245872 
32,CHINng,WASHng, 34.610824 
33,DNVRng,ATLAM5, 0.267851 
34,DNVRng,ATLAng, 7.043184 
35,DNVRng,CHINng, 42.590312 
36,DNVRng,HSTNng, 12.781173 
37,DNVRng,IPLSng, 18.930773 
38,DNVRng,KSCYng, 14.544824 
39,DNVRng,LOSAng, 11.740349 
40,DNVRng,NYCMng, 9.288147 
41,DNVRng,SNVAng, 37.534589 
42,DNVRng,STTLng, 27.000427 
43,DNVRng,WASHng, 15.431445 
44,HSTNng,ATLAM5, 1.197443 
45,HSTNng,ATLAng, 4.430744 
46,HSTNng,CHINng, 17.324323 
47,HSTNng,DNVRng, 3.386885 
48,HSTNng,IPLSng, 12.635744 
49,HSTNng,KSCYng, 6.898688 
50,HSTNng,LOSAng, 4.274373 
51,HSTNng,NYCMng, 8.819619 
52,HSTNng,SNVAng, 0.107341 
53,HSTNng,STTLng, 8.710541 
54,HSTNng,WASHng, 10.485008 
55,IPLSng,ATLAM5, 0.565347 
56,IPLSng,ATLAng, 32.241037 
57,IPLSng,CHINng, 90.519709 
58,IPLSng,DNVRng, 13.913272 
59,IPLSng,HSTNng, 13.799509 
60,IPLSng,KSCYng, 25.618451 
61,IPLSng,LOSAng, 17.047864 
62,IPLSng,NYCMng, 23.184075 
63,IPLSng,SNVAng, 4.582621 
64,IPLSng,STTLng, 22.659040 
65,IPLSng,WASHng, 34.143157 
66,KSCYng,ATLAM5, 0.494955 
67,KSCYng,ATLAng, 7.250827 
68,KSCYng,CHINng, 32.515768 
69,KSCYng,DNVRng, 9.326475 
70,KSCYng,HSTNng, 3.817131 
71,KSCYng,IPLSng, 18.136229 
72,KSCYng,LOSAng, 6.225811 
73,KSCYng,NYCMng, 13.064475 
74,KSCYng,SNVAng, 3.354405 
75,KSCYng,STTLng, 12.340061 
76,KSCYng,WASHng, 9.027987 
77,LOSAng,ATLAM5, 0.233923 
78,LOSAng,ATLAng, 19.352483 
79,LOSAng,CHINng, 99.985403 
80,LOSAng,DNVRng, 13.749992 
81,LOSAng,HSTNng, 13.409968 
82,LOSAng,IPLSng, 36.894448 
83,LOSAng,KSCYng, 11.964467 
84,LOSAng,NYCMng, 37.625629 
85,LOSAng,SNVAng, 24.619632 
86,LOSAng,STTLng, 58.386960 
87,LOSAng,WASHng, 38.863080 
88,NYCMng,ATLAM5, 2.388099 
89,NYCMng,ATLAng, 53.752261 
90,NYCMng,CHINng, 34.225075 
91,NYCMng,DNVRng, 22.648944 
92,NYCMng,HSTNng, 27.977952 
93,NYCMng,IPLSng, 63.892704 
94,NYCMng,KSCYng, 25.785304 
95,NYCMng,LOSAng, 79.484968 
96,NYCMng,SNVAng, 5.929397 
97,NYCMng,STTLng, 38.374555 
98,NYCMng,WASHng, 110.079800 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 5.793949 
102,SNVAng,HSTNng, 0.056648 
103,SNVAng,IPLSng, 0.564792 
104,SNVAng,KSCYng, 0.153419 
105,SNVAng,LOSAng, 16.487005 
106,SNVAng,NYCMng, 3.239704 
107,SNVAng,STTLng, 21.246827 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.580837 
110,STTLng,ATLAng, 46.431373 
111,STTLng,CHINng, 68.939576 
112,STTLng,DNVRng, 43.058661 
113,STTLng,HSTNng, 27.625824 
114,STTLng,IPLSng, 68.366731 
115,STTLng,KSCYng, 36.902885 
116,STTLng,LOSAng, 49.219445 
117,STTLng,NYCMng, 16.806563 
118,STTLng,SNVAng, 17.858421 
119,STTLng,WASHng, 51.608128 
120,WASHng,ATLAM5, 10.870843 
121,WASHng,ATLAng, 98.051883 
122,WASHng,CHINng, 69.417120 
123,WASHng,DNVRng, 64.746541 
124,WASHng,HSTNng, 29.645768 
125,WASHng,IPLSng, 64.409008 
126,WASHng,KSCYng, 22.007509 
127,WASHng,LOSAng, 61.631152 
128,WASHng,NYCMng, 159.010853 
129,WASHng,SNVAng, 6.782539 
130,WASHng,STTLng, 50.722685 
