,source,destion,20040415-2310
0,ATLAM5,ATLAng, 0.192293 
1,ATLAM5,CHINng, 0.993147 
2,ATLAM5,HSTNng, 0.821211 
3,ATLAM5,IPLSng, 0.387605 
4,ATLAM5,KSCYng, 0.269648 
5,ATLAM5,NYCMng, 0.620616 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.330939 
8,ATLAng,CHINng, 30.870920 
9,ATLAng,DNVRng, 0.852096 
10,ATLAng,HSTNng, 68.481661 
11,ATLAng,IPLSng, 29.906096 
12,ATLAng,KSCYng, 3.833045 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 22.588221 
15,ATLAng,SNVAng, 0.296331 
16,ATLAng,STTLng, 1.466107 
17,ATLAng,WASHng, 70.707744 
18,CHINng,ATLAng, 33.491851 
19,CHINng,DNVRng, 40.285269 
20,CHINng,HSTNng, 132.996357 
21,CHINng,IPLSng, 82.581099 
22,CHINng,KSCYng, 23.908867 
23,CHINng,LOSAng, 0.153248 
24,CHINng,NYCMng, 53.428984 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.453629 
27,CHINng,WASHng, 45.529331 
28,DNVRng,ATLAng, 11.622827 
29,DNVRng,CHINng, 66.821117 
30,DNVRng,HSTNng, 69.773512 
31,DNVRng,IPLSng, 44.987019 
32,DNVRng,KSCYng, 11.691763 
33,DNVRng,LOSAng, 0.094445 
34,DNVRng,NYCMng, 22.939915 
35,DNVRng,SNVAng, 9.825883 
36,DNVRng,STTLng, 0.747392 
37,DNVRng,WASHng, 54.459541 
38,HSTNng,ATLAng, 54.027357 
39,HSTNng,CHINng, 1.957475 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.099472 
42,HSTNng,KSCYng, 1.082912 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.527899 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 158.270784 
48,IPLSng,ATLAng, 21.296163 
49,IPLSng,CHINng, 133.276539 
50,IPLSng,DNVRng, 24.055187 
51,IPLSng,HSTNng, 159.065149 
52,IPLSng,KSCYng, 19.299797 
53,IPLSng,LOSAng, 0.082765 
54,IPLSng,NYCMng, 86.456781 
55,IPLSng,SNVAng, 0.260736 
56,IPLSng,STTLng, 4.702952 
57,IPLSng,WASHng, 45.994419 
58,KSCYng,ATLAng, 4.685824 
59,KSCYng,CHINng, 25.031699 
60,KSCYng,DNVRng, 16.919827 
61,KSCYng,HSTNng, 19.638701 
62,KSCYng,IPLSng, 13.168555 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 8.285971 
65,KSCYng,SNVAng, 0.073677 
66,KSCYng,STTLng, 0.574653 
67,KSCYng,WASHng, 13.806827 
68,LOSAng,ATLAng, 46.634336 
69,LOSAng,CHINng, 13.980997 
70,LOSAng,DNVRng, 44.883531 
71,LOSAng,HSTNng, 240.404853 
72,LOSAng,IPLSng, 0.744816 
73,LOSAng,KSCYng, 0.402928 
74,LOSAng,NYCMng, 94.725864 
75,LOSAng,SNVAng, 12.711477 
76,LOSAng,STTLng, 35.430248 
77,LOSAng,WASHng, 138.464019 
78,NYCMng,ATLAng, 73.679024 
79,NYCMng,CHINng, 84.145296 
80,NYCMng,DNVRng, 50.193347 
81,NYCMng,HSTNng, 190.441147 
82,NYCMng,IPLSng, 99.355824 
83,NYCMng,KSCYng, 31.775864 
84,NYCMng,LOSAng, 0.755227 
85,NYCMng,SNVAng, 0.216000 
86,NYCMng,STTLng, 8.744549 
87,NYCMng,WASHng, 160.206421 
88,SNVAng,ATLAng, 1.096683 
89,SNVAng,CHINng, 0.301379 
90,SNVAng,DNVRng, 3.877285 
91,SNVAng,HSTNng, 6.777656 
92,SNVAng,KSCYng, 8.609856 
93,SNVAng,LOSAng, 44.214405 
94,SNVAng,NYCMng, 9.968533 
95,SNVAng,STTLng, 52.181859 
96,SNVAng,WASHng, 1.723624 
97,STTLng,ATLAng, 8.506613 
98,STTLng,CHINng, 4.222859 
99,STTLng,DNVRng, 11.204477 
100,STTLng,HSTNng, 45.076272 
101,STTLng,IPLSng, 0.195117 
102,STTLng,KSCYng, 3.524579 
103,STTLng,LOSAng, 32.827365 
104,STTLng,NYCMng, 10.634704 
105,STTLng,SNVAng, 8.181413 
106,STTLng,WASHng, 18.429872 
107,WASHng,ATLAng, 100.925965 
108,WASHng,CHINng, 110.780165 
109,WASHng,DNVRng, 11.688675 
110,WASHng,HSTNng, 327.804213 
111,WASHng,IPLSng, 88.068136 
112,WASHng,KSCYng, 20.739019 
113,WASHng,LOSAng, 0.136192 
114,WASHng,NYCMng, 203.160184 
115,WASHng,STTLng, 8.619792 
