,source,destion,20040824-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.181101 
2,ATLAM5,DNVRng, 0.107107 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.097957 
6,ATLAM5,WASHng, 1.974931 
7,ATLAng,ATLAM5, 0.140928 
8,ATLAng,CHINng, 5.748981 
9,ATLAng,DNVRng, 3.109989 
10,ATLAng,HSTNng, 2.154720 
11,ATLAng,IPLSng, 15.132493 
12,ATLAng,KSCYng, 2.742701 
13,ATLAng,LOSAng, 17.635580 
14,ATLAng,NYCMng, 8.890752 
15,ATLAng,SNVAng, 0.541204 
16,ATLAng,STTLng, 2.929315 
17,ATLAng,WASHng, 45.704077 
18,CHINng,ATLAM5, 0.202008 
19,CHINng,ATLAng, 18.712784 
20,CHINng,DNVRng, 8.369667 
21,CHINng,HSTNng, 7.642501 
22,CHINng,IPLSng, 30.059733 
23,CHINng,KSCYng, 23.237181 
24,CHINng,LOSAng, 92.829832 
25,CHINng,NYCMng, 11.181245 
26,CHINng,SNVAng, 2.534565 
27,CHINng,STTLng, 8.264968 
28,CHINng,WASHng, 48.585800 
29,DNVRng,ATLAM5, 1.199261 
30,DNVRng,ATLAng, 5.115715 
31,DNVRng,CHINng, 32.569115 
32,DNVRng,HSTNng, 23.071051 
33,DNVRng,IPLSng, 7.706187 
34,DNVRng,KSCYng, 27.321861 
35,DNVRng,LOSAng, 14.135885 
36,DNVRng,NYCMng, 11.455621 
37,DNVRng,SNVAng, 14.883925 
38,DNVRng,STTLng, 15.820219 
39,DNVRng,WASHng, 24.154653 
40,HSTNng,ATLAM5, 1.293392 
41,HSTNng,ATLAng, 0.802920 
42,HSTNng,CHINng, 18.713149 
43,HSTNng,DNVRng, 1.714429 
44,HSTNng,IPLSng, 4.849600 
45,HSTNng,KSCYng, 10.015760 
46,HSTNng,LOSAng, 1.667373 
47,HSTNng,NYCMng, 1.960083 
48,HSTNng,SNVAng, 0.490227 
49,HSTNng,STTLng, 0.726864 
50,HSTNng,WASHng, 1.308059 
51,IPLSng,ATLAM5, 0.255285 
52,IPLSng,ATLAng, 22.766739 
53,IPLSng,CHINng, 64.749461 
54,IPLSng,DNVRng, 4.552624 
55,IPLSng,HSTNng, 0.450387 
56,IPLSng,KSCYng, 8.177947 
57,IPLSng,LOSAng, 7.124128 
58,IPLSng,NYCMng, 4.234787 
59,IPLSng,SNVAng, 0.656992 
60,IPLSng,STTLng, 9.153251 
61,IPLSng,WASHng, 19.443280 
62,KSCYng,ATLAM5, 0.126776 
63,KSCYng,ATLAng, 2.666787 
64,KSCYng,CHINng, 19.462432 
65,KSCYng,DNVRng, 6.754456 
66,KSCYng,HSTNng, 10.852539 
67,KSCYng,IPLSng, 19.476037 
68,KSCYng,LOSAng, 3.038091 
69,KSCYng,NYCMng, 4.574309 
70,KSCYng,SNVAng, 2.935941 
71,KSCYng,STTLng, 3.429587 
72,KSCYng,WASHng, 14.460123 
73,LOSAng,ATLAM5, 0.317499 
74,LOSAng,ATLAng, 19.837083 
75,LOSAng,CHINng, 113.846824 
76,LOSAng,DNVRng, 10.756235 
77,LOSAng,HSTNng, 3.826837 
78,LOSAng,IPLSng, 10.328605 
79,LOSAng,KSCYng, 1.718960 
80,LOSAng,NYCMng, 33.049931 
81,LOSAng,SNVAng, 18.263045 
82,LOSAng,STTLng, 30.560267 
83,LOSAng,WASHng, 65.888325 
84,NYCMng,ATLAM5, 0.271843 
85,NYCMng,ATLAng, 10.859267 
86,NYCMng,CHINng, 27.784664 
87,NYCMng,DNVRng, 10.730501 
88,NYCMng,HSTNng, 2.756421 
89,NYCMng,IPLSng, 5.244072 
90,NYCMng,KSCYng, 10.042629 
91,NYCMng,LOSAng, 52.606352 
92,NYCMng,SNVAng, 1.183779 
93,NYCMng,STTLng, 21.267173 
94,NYCMng,WASHng, 36.567661 
95,SNVAng,ATLAng, 0.110725 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.726501 
98,SNVAng,IPLSng, 0.146645 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.997709 
101,SNVAng,STTLng, 15.819467 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.454584 
105,STTLng,CHINng, 16.042579 
106,STTLng,DNVRng, 2.268517 
107,STTLng,HSTNng, 2.890272 
108,STTLng,IPLSng, 6.155301 
109,STTLng,KSCYng, 3.184312 
110,STTLng,LOSAng, 13.562632 
111,STTLng,NYCMng, 10.336157 
112,STTLng,SNVAng, 2.835792 
113,STTLng,WASHng, 3.846179 
114,WASHng,ATLAM5, 0.403848 
115,WASHng,ATLAng, 150.984789 
116,WASHng,CHINng, 94.776635 
117,WASHng,DNVRng, 60.306923 
118,WASHng,HSTNng, 19.806744 
119,WASHng,IPLSng, 33.318299 
120,WASHng,KSCYng, 34.703925 
121,WASHng,LOSAng, 56.632357 
122,WASHng,NYCMng, 135.469480 
123,WASHng,SNVAng, 2.472160 
124,WASHng,STTLng, 31.560347 
