,source,destion,20040407-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.248768 
2,ATLAM5,HSTNng, 1.096864 
3,ATLAM5,IPLSng, 1.124040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.391192 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.533915 
8,ATLAng,CHINng, 25.385349 
9,ATLAng,DNVRng, 0.756563 
10,ATLAng,HSTNng, 43.706853 
11,ATLAng,IPLSng, 24.414760 
12,ATLAng,KSCYng, 4.017752 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 11.542005 
15,ATLAng,STTLng, 0.633587 
16,ATLAng,WASHng, 60.398605 
17,CHINng,ATLAng, 20.404277 
18,CHINng,DNVRng, 126.613741 
19,CHINng,HSTNng, 26.988488 
20,CHINng,IPLSng, 32.061144 
21,CHINng,KSCYng, 17.254261 
22,CHINng,LOSAng, 0.649125 
23,CHINng,NYCMng, 50.999429 
24,CHINng,STTLng, 4.758867 
25,CHINng,WASHng, 33.229013 
26,DNVRng,ATLAng, 10.100293 
27,DNVRng,CHINng, 5.461600 
28,DNVRng,HSTNng, 23.824336 
29,DNVRng,IPLSng, 26.535152 
30,DNVRng,KSCYng, 7.271536 
31,DNVRng,NYCMng, 2.898851 
32,DNVRng,SNVAng, 101.540579 
33,DNVRng,WASHng, 16.666437 
34,HSTNng,ATLAng, 26.964563 
35,HSTNng,CHINng, 1.615947 
36,HSTNng,DNVRng, 1.181627 
37,HSTNng,IPLSng, 0.057344 
38,HSTNng,NYCMng, 8.088176 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 123.561171 
41,IPLSng,ATLAng, 7.351104 
42,IPLSng,CHINng, 106.955771 
43,IPLSng,DNVRng, 93.432336 
44,IPLSng,HSTNng, 18.294304 
45,IPLSng,KSCYng, 28.014179 
46,IPLSng,NYCMng, 39.079483 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 0.323416 
49,IPLSng,WASHng, 20.609336 
50,KSCYng,ATLAng, 5.036123 
51,KSCYng,CHINng, 38.880773 
52,KSCYng,DNVRng, 25.036651 
53,KSCYng,HSTNng, 8.881947 
54,KSCYng,IPLSng, 13.695323 
55,KSCYng,NYCMng, 11.840040 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.252685 
58,KSCYng,WASHng, 10.874581 
59,LOSAng,ATLAng, 19.675128 
60,LOSAng,CHINng, 7.715072 
61,LOSAng,DNVRng, 0.140917 
62,LOSAng,HSTNng, 26.912237 
63,LOSAng,IPLSng, 0.689877 
64,LOSAng,KSCYng, 0.168168 
65,LOSAng,NYCMng, 3.063637 
66,LOSAng,SNVAng, 308.562133 
67,LOSAng,STTLng, 30.496573 
68,LOSAng,WASHng, 92.892643 
69,NYCMng,ATLAng, 43.453568 
70,NYCMng,CHINng, 105.997243 
71,NYCMng,DNVRng, 164.978435 
72,NYCMng,HSTNng, 56.701565 
73,NYCMng,IPLSng, 41.174237 
74,NYCMng,KSCYng, 17.181248 
75,NYCMng,LOSAng, 1.937227 
76,NYCMng,STTLng, 2.171797 
77,NYCMng,WASHng, 92.265480 
78,SNVAng,ATLAng, 0.585763 
79,SNVAng,HSTNng, 1.750651 
80,SNVAng,KSCYng, 0.026667 
81,SNVAng,LOSAng, 1.788136 
82,SNVAng,NYCMng, 0.149277 
83,SNVAng,STTLng, 47.631827 
84,SNVAng,WASHng, 0.129432 
85,STTLng,ATLAng, 9.431051 
86,STTLng,CHINng, 2.627557 
87,STTLng,HSTNng, 7.331728 
88,STTLng,IPLSng, 0.032139 
89,STTLng,KSCYng, 0.553773 
90,STTLng,LOSAng, 14.468933 
91,STTLng,NYCMng, 0.486093 
92,STTLng,SNVAng, 103.503859 
93,STTLng,WASHng, 6.783989 
94,WASHng,ATLAng, 78.135032 
95,WASHng,CHINng, 125.626669 
96,WASHng,DNVRng, 1.646192 
97,WASHng,HSTNng, 217.760371 
98,WASHng,IPLSng, 29.870392 
99,WASHng,KSCYng, 18.241080 
100,WASHng,LOSAng, 0.265083 
101,WASHng,NYCMng, 141.988240 
102,WASHng,SNVAng, 0.095189 
103,WASHng,STTLng, 5.166600 
