,source,destion,20040702-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.829059 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.519987 
7,ATLAng,ATLAM5, 0.032555 
8,ATLAng,CHINng, 3.117603 
9,ATLAng,DNVRng, 2.840955 
10,ATLAng,HSTNng, 0.178253 
11,ATLAng,IPLSng, 25.805645 
12,ATLAng,KSCYng, 0.319520 
13,ATLAng,LOSAng, 4.969229 
14,ATLAng,NYCMng, 5.319187 
15,ATLAng,SNVAng, 0.551768 
16,ATLAng,STTLng, 9.017051 
17,ATLAng,WASHng, 40.925253 
18,CHINng,ATLAM5, 0.073912 
19,CHINng,ATLAng, 6.708408 
20,CHINng,DNVRng, 9.101693 
21,CHINng,HSTNng, 5.077243 
22,CHINng,IPLSng, 96.495973 
23,CHINng,KSCYng, 3.632035 
24,CHINng,LOSAng, 31.750720 
25,CHINng,NYCMng, 7.391381 
26,CHINng,SNVAng, 0.869531 
27,CHINng,STTLng, 4.388117 
28,CHINng,WASHng, 18.316021 
29,DNVRng,ATLAM5, 0.237781 
30,DNVRng,ATLAng, 1.145184 
31,DNVRng,CHINng, 62.010469 
32,DNVRng,HSTNng, 18.035123 
33,DNVRng,IPLSng, 44.107259 
34,DNVRng,KSCYng, 31.348859 
35,DNVRng,LOSAng, 19.993661 
36,DNVRng,NYCMng, 19.887877 
37,DNVRng,SNVAng, 19.580781 
38,DNVRng,STTLng, 15.456123 
39,DNVRng,WASHng, 35.607549 
40,HSTNng,ATLAM5, 0.332619 
41,HSTNng,ATLAng, 0.921275 
42,HSTNng,CHINng, 17.995091 
43,HSTNng,DNVRng, 1.063464 
44,HSTNng,IPLSng, 0.868893 
45,HSTNng,KSCYng, 0.502280 
46,HSTNng,LOSAng, 4.406363 
47,HSTNng,NYCMng, 4.873221 
48,HSTNng,STTLng, 3.668987 
49,HSTNng,WASHng, 0.973115 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 96.935155 
52,IPLSng,CHINng, 76.292131 
53,IPLSng,DNVRng, 4.192768 
54,IPLSng,HSTNng, 4.776155 
55,IPLSng,KSCYng, 2.318379 
56,IPLSng,LOSAng, 8.814789 
57,IPLSng,NYCMng, 19.056427 
58,IPLSng,SNVAng, 0.408717 
59,IPLSng,STTLng, 8.630224 
60,IPLSng,WASHng, 8.840795 
61,KSCYng,ATLAng, 0.718856 
62,KSCYng,CHINng, 16.776360 
63,KSCYng,DNVRng, 11.487811 
64,KSCYng,HSTNng, 2.666928 
65,KSCYng,IPLSng, 12.326955 
66,KSCYng,LOSAng, 4.772248 
67,KSCYng,NYCMng, 4.454203 
68,KSCYng,SNVAng, 2.133552 
69,KSCYng,STTLng, 9.552352 
70,KSCYng,WASHng, 6.274371 
71,LOSAng,ATLAM5, 0.512016 
72,LOSAng,ATLAng, 13.676045 
73,LOSAng,CHINng, 109.470461 
74,LOSAng,DNVRng, 11.444952 
75,LOSAng,HSTNng, 1.989789 
76,LOSAng,IPLSng, 12.610984 
77,LOSAng,KSCYng, 2.850827 
78,LOSAng,NYCMng, 36.933397 
79,LOSAng,SNVAng, 8.764432 
80,LOSAng,STTLng, 38.272677 
81,LOSAng,WASHng, 31.406653 
82,NYCMng,ATLAM5, 0.175453 
83,NYCMng,ATLAng, 17.218829 
84,NYCMng,CHINng, 10.515027 
85,NYCMng,DNVRng, 29.264632 
86,NYCMng,HSTNng, 4.669677 
87,NYCMng,IPLSng, 19.832061 
88,NYCMng,KSCYng, 4.772648 
89,NYCMng,LOSAng, 74.839792 
90,NYCMng,SNVAng, 1.550560 
91,NYCMng,STTLng, 18.535928 
92,NYCMng,WASHng, 35.313835 
93,SNVAng,ATLAng, 0.046995 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 9.195125 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 4.081141 
98,SNVAng,LOSAng, 26.929392 
99,SNVAng,NYCMng, 0.307829 
100,SNVAng,STTLng, 29.342816 
101,SNVAng,WASHng, 0.352112 
102,STTLng,ATLAng, 6.826320 
103,STTLng,CHINng, 23.582880 
104,STTLng,DNVRng, 12.281899 
105,STTLng,HSTNng, 1.831440 
106,STTLng,IPLSng, 4.840469 
107,STTLng,KSCYng, 1.174288 
108,STTLng,LOSAng, 14.938645 
109,STTLng,NYCMng, 8.348376 
110,STTLng,SNVAng, 2.424109 
111,STTLng,WASHng, 11.418195 
112,WASHng,ATLAM5, 0.118936 
113,WASHng,ATLAng, 72.884984 
114,WASHng,CHINng, 57.710293 
115,WASHng,DNVRng, 53.792499 
116,WASHng,HSTNng, 20.199744 
117,WASHng,IPLSng, 49.705152 
118,WASHng,KSCYng, 15.996205 
119,WASHng,LOSAng, 77.186765 
120,WASHng,NYCMng, 117.566267 
121,WASHng,SNVAng, 5.003483 
122,WASHng,STTLng, 29.945531 
