,source,destion,20040308-2220
0,ATLAM5,ATLAng, 0.198829 
1,ATLAM5,CHINng, 0.289059 
2,ATLAM5,DNVRng, 0.228776 
3,ATLAM5,HSTNng, 0.146997 
4,ATLAM5,IPLSng, 0.425624 
5,ATLAM5,KSCYng, 0.155797 
6,ATLAM5,LOSAng, 0.246812 
7,ATLAM5,NYCMng, 0.819640 
8,ATLAM5,SNVAng, 0.056623 
9,ATLAM5,STTLng, 0.097712 
10,ATLAM5,WASHng, 1.147968 
11,ATLAng,ATLAM5, 0.915941 
12,ATLAng,CHINng, 22.365725 
13,ATLAng,DNVRng, 7.831115 
14,ATLAng,HSTNng, 6.351747 
15,ATLAng,IPLSng, 29.448309 
16,ATLAng,KSCYng, 5.041723 
17,ATLAng,LOSAng, 31.549080 
18,ATLAng,NYCMng, 13.555251 
19,ATLAng,SNVAng, 4.218789 
20,ATLAng,STTLng, 6.809765 
21,ATLAng,WASHng, 58.292144 
22,CHINng,ATLAM5, 2.249949 
23,CHINng,ATLAng, 36.374099 
24,CHINng,DNVRng, 34.420373 
25,CHINng,HSTNng, 32.862419 
26,CHINng,IPLSng, 59.201067 
27,CHINng,KSCYng, 42.590989 
28,CHINng,LOSAng, 79.584845 
29,CHINng,NYCMng, 41.315261 
30,CHINng,SNVAng, 7.308163 
31,CHINng,STTLng, 18.721672 
32,CHINng,WASHng, 41.802629 
33,DNVRng,ATLAM5, 0.880131 
34,DNVRng,ATLAng, 6.752117 
35,DNVRng,CHINng, 74.133053 
36,DNVRng,HSTNng, 22.280872 
37,DNVRng,IPLSng, 33.089699 
38,DNVRng,KSCYng, 26.186589 
39,DNVRng,LOSAng, 22.360923 
40,DNVRng,NYCMng, 21.312685 
41,DNVRng,SNVAng, 20.072387 
42,DNVRng,STTLng, 19.555200 
43,DNVRng,WASHng, 54.562229 
44,HSTNng,ATLAM5, 1.345381 
45,HSTNng,ATLAng, 4.651432 
46,HSTNng,CHINng, 26.034000 
47,HSTNng,DNVRng, 4.760701 
48,HSTNng,IPLSng, 9.764960 
49,HSTNng,KSCYng, 5.785256 
50,HSTNng,LOSAng, 7.642741 
51,HSTNng,NYCMng, 10.160632 
52,HSTNng,SNVAng, 2.182725 
53,HSTNng,STTLng, 6.060781 
54,HSTNng,WASHng, 12.799029 
55,IPLSng,ATLAM5, 0.696843 
56,IPLSng,ATLAng, 25.237331 
57,IPLSng,CHINng, 135.793504 
58,IPLSng,DNVRng, 15.856096 
59,IPLSng,HSTNng, 18.820304 
60,IPLSng,KSCYng, 20.080917 
61,IPLSng,LOSAng, 31.222656 
62,IPLSng,NYCMng, 42.928752 
63,IPLSng,SNVAng, 6.206160 
64,IPLSng,STTLng, 16.619464 
65,IPLSng,WASHng, 35.155203 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 20.879675 
68,KSCYng,CHINng, 39.572189 
69,KSCYng,DNVRng, 11.175027 
70,KSCYng,HSTNng, 3.898296 
71,KSCYng,IPLSng, 17.969587 
72,KSCYng,LOSAng, 10.271133 
73,KSCYng,NYCMng, 10.378699 
74,KSCYng,SNVAng, 2.350109 
75,KSCYng,STTLng, 6.058856 
76,KSCYng,WASHng, 6.772925 
77,LOSAng,ATLAM5, 0.201848 
78,LOSAng,ATLAng, 23.160443 
79,LOSAng,CHINng, 126.710795 
80,LOSAng,DNVRng, 32.598163 
81,LOSAng,HSTNng, 12.595344 
82,LOSAng,IPLSng, 55.721555 
83,LOSAng,KSCYng, 14.719464 
84,LOSAng,NYCMng, 56.982731 
85,LOSAng,SNVAng, 14.691747 
86,LOSAng,STTLng, 25.084736 
87,LOSAng,WASHng, 64.755869 
88,NYCMng,ATLAM5, 2.401195 
89,NYCMng,ATLAng, 53.365640 
90,NYCMng,CHINng, 107.530955 
91,NYCMng,DNVRng, 55.888195 
92,NYCMng,HSTNng, 35.319709 
93,NYCMng,IPLSng, 59.454077 
94,NYCMng,KSCYng, 28.303851 
95,NYCMng,LOSAng, 74.960064 
96,NYCMng,SNVAng, 14.200816 
97,NYCMng,STTLng, 50.566373 
98,NYCMng,WASHng, 140.141872 
99,SNVAng,ATLAng, 0.948469 
100,SNVAng,CHINng, 5.124104 
101,SNVAng,DNVRng, 10.379437 
102,SNVAng,HSTNng, 2.761531 
103,SNVAng,IPLSng, 2.221981 
104,SNVAng,KSCYng, 0.483368 
105,SNVAng,LOSAng, 25.152355 
106,SNVAng,NYCMng, 4.045411 
107,SNVAng,STTLng, 57.691923 
108,SNVAng,WASHng, 1.613309 
109,STTLng,ATLAM5, 0.832843 
110,STTLng,ATLAng, 29.582877 
111,STTLng,CHINng, 56.641936 
112,STTLng,DNVRng, 8.494853 
113,STTLng,HSTNng, 10.264277 
114,STTLng,IPLSng, 20.798267 
115,STTLng,KSCYng, 14.171213 
116,STTLng,LOSAng, 31.626099 
117,STTLng,NYCMng, 21.233091 
118,STTLng,SNVAng, 14.975725 
119,STTLng,WASHng, 25.637125 
120,WASHng,ATLAM5, 0.670427 
121,WASHng,ATLAng, 160.073309 
122,WASHng,CHINng, 153.385531 
123,WASHng,DNVRng, 75.916208 
124,WASHng,HSTNng, 39.287835 
125,WASHng,IPLSng, 59.125715 
126,WASHng,KSCYng, 42.492080 
127,WASHng,LOSAng, 85.283461 
128,WASHng,NYCMng, 216.614907 
129,WASHng,SNVAng, 27.834731 
130,WASHng,STTLng, 47.152797 
