,source,destion,20040804-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.086499 
3,ATLAM5,LOSAng, 0.284877 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.525896 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 9.724419 
8,ATLAng,DNVRng, 3.152685 
9,ATLAng,HSTNng, 3.190885 
10,ATLAng,IPLSng, 14.799493 
11,ATLAng,KSCYng, 0.539277 
12,ATLAng,LOSAng, 8.417683 
13,ATLAng,NYCMng, 5.526037 
14,ATLAng,SNVAng, 6.542208 
15,ATLAng,STTLng, 6.558584 
16,ATLAng,WASHng, 34.975040 
17,CHINng,ATLAM5, 0.064320 
18,CHINng,ATLAng, 5.043829 
19,CHINng,DNVRng, 5.741832 
20,CHINng,HSTNng, 4.733029 
21,CHINng,IPLSng, 47.510709 
22,CHINng,KSCYng, 17.897219 
23,CHINng,LOSAng, 1345.280107 
24,CHINng,NYCMng, 9.816147 
25,CHINng,SNVAng, 0.315739 
26,CHINng,STTLng, 9.595419 
27,CHINng,WASHng, 13.246805 
28,DNVRng,ATLAM5, 0.044000 
29,DNVRng,ATLAng, 4.730267 
30,DNVRng,CHINng, 51.646269 
31,DNVRng,HSTNng, 30.838080 
32,DNVRng,IPLSng, 27.422112 
33,DNVRng,KSCYng, 21.622901 
34,DNVRng,LOSAng, 10.679229 
35,DNVRng,NYCMng, 14.931992 
36,DNVRng,SNVAng, 8.053904 
37,DNVRng,STTLng, 16.350744 
38,DNVRng,WASHng, 51.560333 
39,HSTNng,ATLAM5, 5.304021 
40,HSTNng,ATLAng, 2.501125 
41,HSTNng,CHINng, 13.564376 
42,HSTNng,DNVRng, 1.149216 
43,HSTNng,IPLSng, 1.709163 
44,HSTNng,KSCYng, 1.088789 
45,HSTNng,LOSAng, 2.005904 
46,HSTNng,NYCMng, 1.080315 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.684944 
49,HSTNng,WASHng, 3.194477 
50,IPLSng,ATLAng, 3.743528 
51,IPLSng,CHINng, 48.276808 
52,IPLSng,DNVRng, 9.569571 
53,IPLSng,HSTNng, 1.387669 
54,IPLSng,KSCYng, 1.544531 
55,IPLSng,LOSAng, 24.137557 
56,IPLSng,NYCMng, 11.276533 
57,IPLSng,SNVAng, 0.383221 
58,IPLSng,STTLng, 5.553691 
59,IPLSng,WASHng, 8.629072 
60,KSCYng,ATLAng, 1.700085 
61,KSCYng,CHINng, 15.255741 
62,KSCYng,DNVRng, 4.754251 
63,KSCYng,HSTNng, 3.396685 
64,KSCYng,IPLSng, 15.171992 
65,KSCYng,LOSAng, 4.336725 
66,KSCYng,NYCMng, 1.245421 
67,KSCYng,SNVAng, 3.770432 
68,KSCYng,STTLng, 3.249669 
69,KSCYng,WASHng, 9.982203 
70,LOSAng,ATLAng, 4.767864 
71,LOSAng,CHINng, 94.749944 
72,LOSAng,DNVRng, 18.267483 
73,LOSAng,HSTNng, 6.146301 
74,LOSAng,IPLSng, 16.365512 
75,LOSAng,KSCYng, 2.434288 
76,LOSAng,NYCMng, 27.990837 
77,LOSAng,SNVAng, 23.862981 
78,LOSAng,STTLng, 29.754995 
79,LOSAng,WASHng, 69.770632 
80,NYCMng,ATLAM5, 0.688837 
81,NYCMng,ATLAng, 8.160459 
82,NYCMng,CHINng, 15.285331 
83,NYCMng,DNVRng, 27.150581 
84,NYCMng,HSTNng, 4.125352 
85,NYCMng,IPLSng, 16.527611 
86,NYCMng,KSCYng, 4.271056 
87,NYCMng,LOSAng, 61.422296 
88,NYCMng,SNVAng, 0.356944 
89,NYCMng,STTLng, 21.399773 
90,NYCMng,WASHng, 86.418413 
91,SNVAng,ATLAng, 0.539328 
92,SNVAng,DNVRng, 4.905451 
93,SNVAng,IPLSng, 0.284059 
94,SNVAng,LOSAng, 31.453067 
95,SNVAng,NYCMng, 0.074848 
96,SNVAng,STTLng, 25.878421 
97,SNVAng,WASHng, 0.717707 
98,STTLng,ATLAM5, 1.264760 
99,STTLng,ATLAng, 4.652704 
100,STTLng,CHINng, 22.008760 
101,STTLng,DNVRng, 1.251653 
102,STTLng,HSTNng, 0.784869 
103,STTLng,IPLSng, 2.449019 
104,STTLng,KSCYng, 0.999461 
105,STTLng,LOSAng, 411.913920 
106,STTLng,NYCMng, 6.405163 
107,STTLng,SNVAng, 4.349512 
108,STTLng,WASHng, 4.948787 
109,WASHng,ATLAng, 82.877808 
110,WASHng,CHINng, 76.312715 
111,WASHng,DNVRng, 64.750907 
112,WASHng,HSTNng, 27.074600 
113,WASHng,IPLSng, 50.742941 
114,WASHng,KSCYng, 7.911877 
115,WASHng,LOSAng, 122.167891 
116,WASHng,NYCMng, 142.949480 
117,WASHng,SNVAng, 2.899933 
118,WASHng,STTLng, 25.317072 
