,source,destion,20040309-0400
0,ATLAM5,ATLAng, 0.053429 
1,ATLAM5,CHINng, 1.691664 
2,ATLAM5,DNVRng, 0.124533 
3,ATLAM5,HSTNng, 0.062616 
4,ATLAM5,IPLSng, 1.689349 
5,ATLAM5,KSCYng, 1.882880 
6,ATLAM5,LOSAng, 0.474861 
7,ATLAM5,NYCMng, 2.528107 
8,ATLAM5,SNVAng, 0.056701 
9,ATLAM5,STTLng, 0.407251 
10,ATLAM5,WASHng, 1.366531 
11,ATLAng,ATLAM5, 0.088747 
12,ATLAng,CHINng, 15.391976 
13,ATLAng,DNVRng, 6.814568 
14,ATLAng,HSTNng, 4.751645 
15,ATLAng,IPLSng, 18.313883 
16,ATLAng,KSCYng, 3.716483 
17,ATLAng,LOSAng, 30.529381 
18,ATLAng,NYCMng, 12.223120 
19,ATLAng,SNVAng, 0.630911 
20,ATLAng,STTLng, 8.563299 
21,ATLAng,WASHng, 49.589331 
22,CHINng,ATLAM5, 2.949045 
23,CHINng,ATLAng, 20.834877 
24,CHINng,DNVRng, 61.471141 
25,CHINng,HSTNng, 30.369539 
26,CHINng,IPLSng, 100.797539 
27,CHINng,KSCYng, 20.185627 
28,CHINng,LOSAng, 50.061507 
29,CHINng,NYCMng, 27.699840 
30,CHINng,SNVAng, 6.122099 
31,CHINng,STTLng, 15.184000 
32,CHINng,WASHng, 34.634187 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.742029 
35,DNVRng,CHINng, 72.994637 
36,DNVRng,HSTNng, 22.097880 
37,DNVRng,IPLSng, 32.722483 
38,DNVRng,KSCYng, 20.668437 
39,DNVRng,LOSAng, 15.471645 
40,DNVRng,NYCMng, 27.223880 
41,DNVRng,SNVAng, 11.166419 
42,DNVRng,STTLng, 11.109885 
43,DNVRng,WASHng, 47.612125 
44,HSTNng,ATLAM5, 0.441427 
45,HSTNng,ATLAng, 3.026573 
46,HSTNng,CHINng, 23.959883 
47,HSTNng,DNVRng, 6.735957 
48,HSTNng,IPLSng, 11.982992 
49,HSTNng,KSCYng, 2.991405 
50,HSTNng,LOSAng, 14.203576 
51,HSTNng,NYCMng, 10.186952 
52,HSTNng,SNVAng, 3.042032 
53,HSTNng,STTLng, 4.291787 
54,HSTNng,WASHng, 5.424757 
55,IPLSng,ATLAM5, 0.809397 
56,IPLSng,ATLAng, 14.886363 
57,IPLSng,CHINng, 75.741075 
58,IPLSng,DNVRng, 14.167571 
59,IPLSng,HSTNng, 10.862984 
60,IPLSng,KSCYng, 21.320893 
61,IPLSng,LOSAng, 30.521816 
62,IPLSng,NYCMng, 24.145928 
63,IPLSng,SNVAng, 3.782755 
64,IPLSng,STTLng, 13.321957 
65,IPLSng,WASHng, 19.187179 
66,KSCYng,ATLAM5, 0.293120 
67,KSCYng,ATLAng, 18.578048 
68,KSCYng,CHINng, 31.886693 
69,KSCYng,DNVRng, 10.365251 
70,KSCYng,HSTNng, 3.870939 
71,KSCYng,IPLSng, 16.936467 
72,KSCYng,LOSAng, 11.421477 
73,KSCYng,NYCMng, 9.828912 
74,KSCYng,SNVAng, 2.243088 
75,KSCYng,STTLng, 7.343675 
76,KSCYng,WASHng, 7.524672 
77,LOSAng,ATLAM5, 0.548973 
78,LOSAng,ATLAng, 16.674603 
79,LOSAng,CHINng, 109.959205 
80,LOSAng,DNVRng, 15.746560 
81,LOSAng,HSTNng, 10.631157 
82,LOSAng,IPLSng, 30.585253 
83,LOSAng,KSCYng, 15.406800 
84,LOSAng,NYCMng, 53.337800 
85,LOSAng,SNVAng, 5.843248 
86,LOSAng,STTLng, 31.742128 
87,LOSAng,WASHng, 44.852819 
88,NYCMng,ATLAM5, 2.125149 
89,NYCMng,ATLAng, 33.894011 
90,NYCMng,CHINng, 67.871109 
91,NYCMng,DNVRng, 41.292229 
92,NYCMng,HSTNng, 31.447733 
93,NYCMng,IPLSng, 72.055704 
94,NYCMng,KSCYng, 33.715248 
95,NYCMng,LOSAng, 77.355061 
96,NYCMng,SNVAng, 13.430368 
97,NYCMng,STTLng, 45.272320 
98,NYCMng,WASHng, 90.868373 
99,SNVAng,ATLAng, 0.269109 
100,SNVAng,CHINng, 3.630411 
101,SNVAng,DNVRng, 11.543536 
102,SNVAng,HSTNng, 1.022115 
103,SNVAng,IPLSng, 1.817091 
104,SNVAng,KSCYng, 1.383851 
105,SNVAng,LOSAng, 31.541152 
106,SNVAng,NYCMng, 3.447229 
107,SNVAng,STTLng, 59.876749 
108,SNVAng,WASHng, 2.093533 
109,STTLng,ATLAM5, 0.393672 
110,STTLng,ATLAng, 9.514152 
111,STTLng,CHINng, 41.996389 
112,STTLng,DNVRng, 5.776264 
113,STTLng,HSTNng, 6.767517 
114,STTLng,IPLSng, 15.090267 
115,STTLng,KSCYng, 5.483603 
116,STTLng,LOSAng, 38.288819 
117,STTLng,NYCMng, 23.314371 
118,STTLng,SNVAng, 8.724253 
119,STTLng,WASHng, 9.330779 
120,WASHng,ATLAM5, 0.701725 
121,WASHng,ATLAng, 77.544099 
122,WASHng,CHINng, 100.807963 
123,WASHng,DNVRng, 60.600347 
124,WASHng,HSTNng, 22.574269 
125,WASHng,IPLSng, 59.877400 
126,WASHng,KSCYng, 31.924955 
127,WASHng,LOSAng, 88.909427 
128,WASHng,NYCMng, 208.974080 
129,WASHng,SNVAng, 9.978019 
130,WASHng,STTLng, 43.596853 
