,source,destion,20040516-0550
0,ATLAM5,CHINng, 0.260184 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.124496 
3,ATLAM5,NYCMng, 0.056768 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.876477 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 16.338984 
8,ATLAng,DNVRng, 4.303728 
9,ATLAng,HSTNng, 1.845864 
10,ATLAng,IPLSng, 16.011824 
11,ATLAng,KSCYng, 1.125747 
12,ATLAng,LOSAng, 12.060841 
13,ATLAng,NYCMng, 5.671285 
14,ATLAng,SNVAng, 0.040396 
15,ATLAng,STTLng, 3.630123 
16,ATLAng,WASHng, 27.872437 
17,CHINng,ATLAM5, 0.254845 
18,CHINng,ATLAng, 4.804131 
19,CHINng,DNVRng, 13.922267 
20,CHINng,HSTNng, 15.568000 
21,CHINng,IPLSng, 21.682123 
22,CHINng,KSCYng, 4.259643 
23,CHINng,LOSAng, 48.208285 
24,CHINng,NYCMng, 87.897253 
25,CHINng,SNVAng, 0.681515 
26,CHINng,STTLng, 5.328381 
27,CHINng,WASHng, 27.838768 
28,DNVRng,ATLAM5, 0.168587 
29,DNVRng,ATLAng, 2.563517 
30,DNVRng,CHINng, 24.774960 
31,DNVRng,HSTNng, 18.694248 
32,DNVRng,IPLSng, 17.868827 
33,DNVRng,KSCYng, 14.736621 
34,DNVRng,LOSAng, 13.394032 
35,DNVRng,NYCMng, 28.555845 
36,DNVRng,SNVAng, 8.501253 
37,DNVRng,STTLng, 8.291859 
38,DNVRng,WASHng, 33.870803 
39,HSTNng,ATLAng, 9.163955 
40,HSTNng,CHINng, 15.936203 
41,HSTNng,DNVRng, 1.082344 
42,HSTNng,IPLSng, 1.265856 
43,HSTNng,KSCYng, 1.070477 
44,HSTNng,LOSAng, 4.577435 
45,HSTNng,NYCMng, 8.077195 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 5.663883 
48,HSTNng,WASHng, 13.734739 
49,IPLSng,ATLAng, 15.560288 
50,IPLSng,CHINng, 29.191915 
51,IPLSng,DNVRng, 14.947688 
52,IPLSng,HSTNng, 0.624549 
53,IPLSng,KSCYng, 6.616053 
54,IPLSng,LOSAng, 26.355653 
55,IPLSng,NYCMng, 47.380213 
56,IPLSng,SNVAng, 0.280504 
57,IPLSng,STTLng, 4.669880 
58,IPLSng,WASHng, 12.811768 
59,KSCYng,ATLAng, 1.159293 
60,KSCYng,CHINng, 8.474661 
61,KSCYng,DNVRng, 4.229995 
62,KSCYng,HSTNng, 2.249099 
63,KSCYng,IPLSng, 6.101659 
64,KSCYng,LOSAng, 3.463579 
65,KSCYng,NYCMng, 9.162525 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 3.103397 
68,KSCYng,WASHng, 10.299344 
69,LOSAng,ATLAM5, 0.364776 
70,LOSAng,ATLAng, 16.385195 
71,LOSAng,CHINng, 67.010093 
72,LOSAng,DNVRng, 9.825992 
73,LOSAng,HSTNng, 5.661139 
74,LOSAng,IPLSng, 18.216920 
75,LOSAng,KSCYng, 3.874931 
76,LOSAng,NYCMng, 102.104363 
77,LOSAng,SNVAng, 9.927544 
78,LOSAng,STTLng, 21.087664 
79,LOSAng,WASHng, 88.375515 
80,NYCMng,ATLAng, 20.151349 
81,NYCMng,CHINng, 40.946021 
82,NYCMng,DNVRng, 22.062501 
83,NYCMng,HSTNng, 18.174333 
84,NYCMng,IPLSng, 24.766616 
85,NYCMng,KSCYng, 10.521283 
86,NYCMng,LOSAng, 78.378416 
87,NYCMng,SNVAng, 5.057880 
88,NYCMng,STTLng, 22.033421 
89,NYCMng,WASHng, 65.920587 
90,SNVAng,ATLAng, 11.220509 
91,SNVAng,CHINng, 0.160000 
92,SNVAng,DNVRng, 0.943101 
93,SNVAng,HSTNng, 0.065795 
94,SNVAng,IPLSng, 5.053477 
95,SNVAng,KSCYng, 0.119637 
96,SNVAng,LOSAng, 31.080275 
97,SNVAng,NYCMng, 8.346936 
98,SNVAng,STTLng, 42.780229 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.069733 
101,STTLng,ATLAng, 7.130048 
102,STTLng,CHINng, 8.781237 
103,STTLng,DNVRng, 2.622904 
104,STTLng,HSTNng, 2.314845 
105,STTLng,IPLSng, 5.259691 
106,STTLng,KSCYng, 2.386419 
107,STTLng,LOSAng, 16.701979 
108,STTLng,NYCMng, 8.728096 
109,STTLng,SNVAng, 3.215064 
110,STTLng,WASHng, 7.723077 
111,WASHng,ATLAM5, 2.397144 
112,WASHng,ATLAng, 61.549536 
113,WASHng,CHINng, 83.731923 
114,WASHng,DNVRng, 58.665115 
115,WASHng,HSTNng, 7.625749 
116,WASHng,IPLSng, 37.903275 
117,WASHng,KSCYng, 19.017291 
118,WASHng,LOSAng, 96.939555 
119,WASHng,NYCMng, 110.141435 
120,WASHng,SNVAng, 0.966491 
121,WASHng,STTLng, 19.551021 
