,source,destion,20040428-0315
0,ATLAM5,ATLAng, 0.276664 
1,ATLAM5,CHINng, 1.122539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.401309 
4,ATLAM5,IPLSng, 2.616365 
5,ATLAM5,KSCYng, 0.416552 
6,ATLAM5,NYCMng, 2.531843 
7,ATLAM5,WASHng, 1.105661 
8,ATLAng,CHINng, 31.517288 
9,ATLAng,DNVRng, 0.098379 
10,ATLAng,HSTNng, 57.633139 
11,ATLAng,IPLSng, 42.847229 
12,ATLAng,KSCYng, 7.142000 
13,ATLAng,LOSAng, 0.068000 
14,ATLAng,NYCMng, 23.052811 
15,ATLAng,STTLng, 0.486307 
16,ATLAng,WASHng, 54.175995 
17,CHINng,ATLAng, 52.232704 
18,CHINng,DNVRng, 30.702989 
19,CHINng,HSTNng, 146.255856 
20,CHINng,IPLSng, 61.608795 
21,CHINng,KSCYng, 16.248963 
22,CHINng,LOSAng, 0.263851 
23,CHINng,NYCMng, 63.727347 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.617389 
26,CHINng,WASHng, 54.547661 
27,DNVRng,ATLAng, 7.536827 
28,DNVRng,CHINng, 65.837360 
29,DNVRng,HSTNng, 51.598693 
30,DNVRng,IPLSng, 30.096949 
31,DNVRng,KSCYng, 11.459653 
32,DNVRng,NYCMng, 19.650723 
33,DNVRng,SNVAng, 6.986408 
34,DNVRng,STTLng, 1.866077 
35,DNVRng,WASHng, 41.591437 
36,HSTNng,ATLAng, 52.812264 
37,HSTNng,CHINng, 1.698544 
38,HSTNng,IPLSng, 0.060000 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,LOSAng, 0.084341 
41,HSTNng,NYCMng, 8.892360 
42,HSTNng,SNVAng, 0.053589 
43,HSTNng,STTLng, 0.256232 
44,HSTNng,WASHng, 169.409685 
45,IPLSng,ATLAng, 30.693307 
46,IPLSng,CHINng, 145.092163 
47,IPLSng,DNVRng, 16.342491 
48,IPLSng,HSTNng, 103.815995 
49,IPLSng,KSCYng, 17.004200 
50,IPLSng,LOSAng, 0.220856 
51,IPLSng,NYCMng, 109.209117 
52,IPLSng,SNVAng, 0.304501 
53,IPLSng,STTLng, 1.287741 
54,IPLSng,WASHng, 59.171085 
55,KSCYng,ATLAng, 9.047963 
56,KSCYng,CHINng, 30.276656 
57,KSCYng,DNVRng, 13.520480 
58,KSCYng,HSTNng, 23.405096 
59,KSCYng,IPLSng, 18.545107 
60,KSCYng,LOSAng, 0.094645 
61,KSCYng,NYCMng, 8.110976 
62,KSCYng,STTLng, 0.247093 
63,KSCYng,WASHng, 13.827088 
64,LOSAng,ATLAng, 43.458664 
65,LOSAng,CHINng, 9.303917 
66,LOSAng,DNVRng, 16.811723 
67,LOSAng,HSTNng, 239.223533 
68,LOSAng,IPLSng, 0.925443 
69,LOSAng,KSCYng, 0.146104 
70,LOSAng,NYCMng, 115.237525 
71,LOSAng,SNVAng, 16.526291 
72,LOSAng,STTLng, 35.804912 
73,LOSAng,WASHng, 157.799427 
74,NYCMng,ATLAng, 56.501552 
75,NYCMng,CHINng, 130.854083 
76,NYCMng,DNVRng, 40.673565 
77,NYCMng,HSTNng, 194.919296 
78,NYCMng,IPLSng, 68.931733 
79,NYCMng,KSCYng, 24.150080 
80,NYCMng,LOSAng, 0.260208 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.820219 
83,NYCMng,WASHng, 180.375123 
84,SNVAng,ATLAng, 0.792579 
85,SNVAng,CHINng, 0.208459 
86,SNVAng,DNVRng, 2.772091 
87,SNVAng,HSTNng, 4.754603 
88,SNVAng,IPLSng, 0.057984 
89,SNVAng,KSCYng, 0.549773 
90,SNVAng,LOSAng, 55.447123 
91,SNVAng,NYCMng, 1.740064 
92,SNVAng,STTLng, 55.787851 
93,SNVAng,WASHng, 1.038205 
94,STTLng,ATLAng, 11.274336 
95,STTLng,CHINng, 0.799152 
96,STTLng,DNVRng, 6.420261 
97,STTLng,HSTNng, 63.439163 
98,STTLng,IPLSng, 0.139197 
99,STTLng,KSCYng, 10.746504 
100,STTLng,LOSAng, 29.718211 
101,STTLng,NYCMng, 13.408917 
102,STTLng,SNVAng, 22.719808 
103,STTLng,WASHng, 19.892488 
104,WASHng,ATLAng, 98.142112 
105,WASHng,CHINng, 142.620536 
106,WASHng,DNVRng, 12.519216 
107,WASHng,HSTNng, 249.098672 
108,WASHng,IPLSng, 48.436669 
109,WASHng,KSCYng, 26.408264 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 224.683613 
112,WASHng,SNVAng, 2.356368 
113,WASHng,STTLng, 4.593331 
