,source,destion,20040611-2035
0,ATLAM5,ATLAng, 0.510115 
1,ATLAM5,CHINng, 0.187848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084083 
4,ATLAM5,IPLSng, 0.147445 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.233907 
7,ATLAM5,NYCMng, 0.164296 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.464149 
10,ATLAng,ATLAM5, 0.610411 
11,ATLAng,CHINng, 14.841885 
12,ATLAng,DNVRng, 8.988051 
13,ATLAng,HSTNng, 14.951013 
14,ATLAng,IPLSng, 20.874376 
15,ATLAng,KSCYng, 2.242648 
16,ATLAng,LOSAng, 18.397877 
17,ATLAng,NYCMng, 10.044691 
18,ATLAng,SNVAng, 0.093973 
19,ATLAng,STTLng, 5.889624 
20,ATLAng,WASHng, 41.827064 
21,CHINng,ATLAM5, 0.359136 
22,CHINng,ATLAng, 26.819085 
23,CHINng,DNVRng, 36.573112 
24,CHINng,HSTNng, 9.318427 
25,CHINng,IPLSng, 26.978688 
26,CHINng,KSCYng, 20.123448 
27,CHINng,LOSAng, 70.546752 
28,CHINng,NYCMng, 9.684040 
29,CHINng,SNVAng, 0.600891 
30,CHINng,STTLng, 4.288779 
31,CHINng,WASHng, 32.490784 
32,DNVRng,ATLAM5, 0.093619 
33,DNVRng,ATLAng, 8.355168 
34,DNVRng,CHINng, 49.731157 
35,DNVRng,HSTNng, 21.133760 
36,DNVRng,IPLSng, 59.327000 
37,DNVRng,KSCYng, 20.438296 
38,DNVRng,LOSAng, 28.844547 
39,DNVRng,NYCMng, 25.283315 
40,DNVRng,SNVAng, 10.276792 
41,DNVRng,STTLng, 13.062293 
42,DNVRng,WASHng, 41.567541 
43,HSTNng,ATLAM5, 3.640995 
44,HSTNng,ATLAng, 20.708421 
45,HSTNng,CHINng, 13.012331 
46,HSTNng,DNVRng, 1.431067 
47,HSTNng,IPLSng, 20.175192 
48,HSTNng,KSCYng, 6.689109 
49,HSTNng,LOSAng, 5.256056 
50,HSTNng,NYCMng, 9.227651 
51,HSTNng,SNVAng, 0.099669 
52,HSTNng,STTLng, 3.064571 
53,HSTNng,WASHng, 3.803560 
54,IPLSng,ATLAM5, 3.202925 
55,IPLSng,ATLAng, 18.775749 
56,IPLSng,CHINng, 63.037544 
57,IPLSng,DNVRng, 17.672195 
58,IPLSng,HSTNng, 7.469864 
59,IPLSng,KSCYng, 10.508995 
60,IPLSng,LOSAng, 43.298861 
61,IPLSng,NYCMng, 41.543352 
62,IPLSng,SNVAng, 2.733616 
63,IPLSng,STTLng, 13.231419 
64,IPLSng,WASHng, 40.420029 
65,KSCYng,ATLAM5, 0.383675 
66,KSCYng,ATLAng, 22.765368 
67,KSCYng,CHINng, 33.073795 
68,KSCYng,DNVRng, 8.439717 
69,KSCYng,HSTNng, 5.706832 
70,KSCYng,IPLSng, 12.939139 
71,KSCYng,LOSAng, 10.677869 
72,KSCYng,NYCMng, 2.314797 
73,KSCYng,SNVAng, 2.057299 
74,KSCYng,STTLng, 5.617909 
75,KSCYng,WASHng, 9.580875 
76,LOSAng,ATLAM5, 0.261712 
77,LOSAng,ATLAng, 25.865773 
78,LOSAng,CHINng, 135.711533 
79,LOSAng,DNVRng, 36.794603 
80,LOSAng,HSTNng, 7.206307 
81,LOSAng,IPLSng, 45.540301 
82,LOSAng,KSCYng, 6.736133 
83,LOSAng,NYCMng, 54.015947 
84,LOSAng,SNVAng, 20.092771 
85,LOSAng,STTLng, 40.432997 
86,LOSAng,WASHng, 227.603885 
87,NYCMng,ATLAM5, 1.410552 
88,NYCMng,ATLAng, 38.698659 
89,NYCMng,CHINng, 49.843528 
90,NYCMng,DNVRng, 33.687080 
91,NYCMng,HSTNng, 12.552728 
92,NYCMng,IPLSng, 45.422437 
93,NYCMng,KSCYng, 15.051128 
94,NYCMng,LOSAng, 75.534552 
95,NYCMng,SNVAng, 2.453645 
96,NYCMng,STTLng, 25.210112 
97,NYCMng,WASHng, 81.094405 
98,SNVAng,ATLAM5, 0.286675 
99,SNVAng,ATLAng, 0.280629 
100,SNVAng,CHINng, 0.470640 
101,SNVAng,DNVRng, 23.852197 
102,SNVAng,HSTNng, 0.767472 
103,SNVAng,IPLSng, 0.459509 
104,SNVAng,KSCYng, 0.111989 
105,SNVAng,LOSAng, 33.909717 
106,SNVAng,NYCMng, 0.458120 
107,SNVAng,STTLng, 28.006107 
108,SNVAng,WASHng, 0.618419 
109,STTLng,ATLAM5, 0.251488 
110,STTLng,ATLAng, 12.088981 
111,STTLng,CHINng, 17.104941 
112,STTLng,DNVRng, 4.029469 
113,STTLng,HSTNng, 2.878016 
114,STTLng,IPLSng, 12.475043 
115,STTLng,KSCYng, 5.656341 
116,STTLng,LOSAng, 38.654123 
117,STTLng,NYCMng, 11.586821 
118,STTLng,SNVAng, 6.545253 
119,STTLng,WASHng, 19.947664 
120,WASHng,ATLAM5, 2.667595 
121,WASHng,ATLAng, 130.513507 
122,WASHng,CHINng, 92.352312 
123,WASHng,DNVRng, 75.175128 
124,WASHng,HSTNng, 14.830755 
125,WASHng,IPLSng, 56.242480 
126,WASHng,KSCYng, 27.323843 
127,WASHng,LOSAng, 105.446549 
128,WASHng,NYCMng, 162.979653 
129,WASHng,SNVAng, 10.423712 
130,WASHng,STTLng, 53.687144 
