,source,destion,20040607-0650
0,ATLAM5,ATLAng, 0.030616 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.228496 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.071840 
5,ATLAM5,LOSAng, 0.474440 
6,ATLAM5,NYCMng, 0.252243 
7,ATLAM5,STTLng, 0.612576 
8,ATLAM5,WASHng, 0.289251 
9,ATLAng,ATLAM5, 0.134848 
10,ATLAng,CHINng, 8.662472 
11,ATLAng,DNVRng, 4.921952 
12,ATLAng,HSTNng, 1.102589 
13,ATLAng,IPLSng, 11.120867 
14,ATLAng,KSCYng, 0.335856 
15,ATLAng,LOSAng, 15.650408 
16,ATLAng,NYCMng, 3.104771 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.865648 
19,ATLAng,WASHng, 22.946443 
20,CHINng,ATLAM5, 0.429168 
21,CHINng,ATLAng, 11.101859 
22,CHINng,DNVRng, 8.481043 
23,CHINng,HSTNng, 2.333387 
24,CHINng,IPLSng, 21.570968 
25,CHINng,KSCYng, 5.324987 
26,CHINng,LOSAng, 56.738432 
27,CHINng,NYCMng, 8.745107 
28,CHINng,SNVAng, 0.555285 
29,CHINng,STTLng, 9.462827 
30,CHINng,WASHng, 10.223144 
31,DNVRng,ATLAM5, 0.132587 
32,DNVRng,ATLAng, 1.199216 
33,DNVRng,CHINng, 38.826280 
34,DNVRng,HSTNng, 13.580992 
35,DNVRng,IPLSng, 26.332843 
36,DNVRng,KSCYng, 20.092355 
37,DNVRng,LOSAng, 17.523059 
38,DNVRng,NYCMng, 21.275061 
39,DNVRng,SNVAng, 1.914016 
40,DNVRng,STTLng, 14.304557 
41,DNVRng,WASHng, 29.971376 
42,HSTNng,ATLAM5, 0.900427 
43,HSTNng,ATLAng, 6.423827 
44,HSTNng,CHINng, 7.614373 
45,HSTNng,DNVRng, 1.416643 
46,HSTNng,IPLSng, 4.463083 
47,HSTNng,KSCYng, 0.742797 
48,HSTNng,LOSAng, 15.058504 
49,HSTNng,NYCMng, 0.812853 
50,HSTNng,STTLng, 1.332571 
51,HSTNng,WASHng, 7.857536 
52,IPLSng,ATLAM5, 0.102971 
53,IPLSng,ATLAng, 18.957536 
54,IPLSng,CHINng, 59.982525 
55,IPLSng,DNVRng, 3.559472 
56,IPLSng,HSTNng, 3.060488 
57,IPLSng,KSCYng, 5.009616 
58,IPLSng,LOSAng, 46.018224 
59,IPLSng,NYCMng, 16.528048 
60,IPLSng,SNVAng, 4.087533 
61,IPLSng,STTLng, 20.406120 
62,IPLSng,WASHng, 8.613621 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.587909 
65,KSCYng,CHINng, 16.670064 
66,KSCYng,DNVRng, 8.877128 
67,KSCYng,HSTNng, 3.927363 
68,KSCYng,IPLSng, 8.433853 
69,KSCYng,LOSAng, 13.434965 
70,KSCYng,NYCMng, 3.562475 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 5.185384 
73,KSCYng,WASHng, 4.360635 
74,LOSAng,ATLAM5, 1.529035 
75,LOSAng,ATLAng, 6.399363 
76,LOSAng,CHINng, 104.918675 
77,LOSAng,DNVRng, 25.003112 
78,LOSAng,HSTNng, 35.785235 
79,LOSAng,IPLSng, 47.988896 
80,LOSAng,KSCYng, 6.165653 
81,LOSAng,NYCMng, 64.332715 
82,LOSAng,SNVAng, 6.494851 
83,LOSAng,STTLng, 49.763571 
84,LOSAng,WASHng, 78.719805 
85,NYCMng,ATLAM5, 1.064013 
86,NYCMng,ATLAng, 23.408843 
87,NYCMng,CHINng, 45.917240 
88,NYCMng,DNVRng, 34.031915 
89,NYCMng,HSTNng, 10.778776 
90,NYCMng,IPLSng, 24.358253 
91,NYCMng,KSCYng, 6.665376 
92,NYCMng,LOSAng, 83.177824 
93,NYCMng,SNVAng, 2.050885 
94,NYCMng,STTLng, 36.491821 
95,NYCMng,WASHng, 45.769848 
96,SNVAng,ATLAng, 0.056000 
97,SNVAng,CHINng, 0.303680 
98,SNVAng,DNVRng, 4.895968 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 5.899792 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.457184 
103,SNVAng,NYCMng, 8.438112 
104,SNVAng,STTLng, 26.555944 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.257067 
107,STTLng,ATLAng, 5.962925 
108,STTLng,CHINng, 22.741440 
109,STTLng,DNVRng, 1.965939 
110,STTLng,HSTNng, 1.361269 
111,STTLng,IPLSng, 5.994259 
112,STTLng,KSCYng, 2.552776 
113,STTLng,LOSAng, 397.942640 
114,STTLng,NYCMng, 9.968571 
115,STTLng,SNVAng, 2.639227 
116,STTLng,WASHng, 7.368520 
117,WASHng,ATLAM5, 0.273699 
118,WASHng,ATLAng, 102.562411 
119,WASHng,CHINng, 65.697693 
120,WASHng,DNVRng, 37.531845 
121,WASHng,HSTNng, 30.396200 
122,WASHng,IPLSng, 52.847411 
123,WASHng,KSCYng, 13.473688 
124,WASHng,LOSAng, 135.546744 
125,WASHng,NYCMng, 122.576955 
126,WASHng,SNVAng, 1.770125 
127,WASHng,STTLng, 42.358557 
