,source,destion,20040618-1735
0,ATLAM5,ATLAng, 0.630379 
1,ATLAM5,CHINng, 1.173501 
2,ATLAM5,HSTNng, 0.170909 
3,ATLAM5,IPLSng, 0.054672 
4,ATLAM5,KSCYng, 1.531344 
5,ATLAM5,LOSAng, 0.240365 
6,ATLAM5,NYCMng, 1.260301 
7,ATLAM5,SNVAng, 0.066011 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.902707 
10,ATLAng,ATLAM5, 0.663288 
11,ATLAng,CHINng, 14.513536 
12,ATLAng,DNVRng, 6.233747 
13,ATLAng,HSTNng, 7.974427 
14,ATLAng,IPLSng, 20.055555 
15,ATLAng,KSCYng, 4.426411 
16,ATLAng,LOSAng, 13.483460 
17,ATLAng,NYCMng, 5.713357 
18,ATLAng,SNVAng, 1.015489 
19,ATLAng,STTLng, 6.039267 
20,ATLAng,WASHng, 41.225555 
21,CHINng,ATLAM5, 0.073672 
22,CHINng,ATLAng, 19.258027 
23,CHINng,DNVRng, 25.948853 
24,CHINng,HSTNng, 9.782360 
25,CHINng,IPLSng, 32.420240 
26,CHINng,KSCYng, 7.919477 
27,CHINng,LOSAng, 59.778011 
28,CHINng,NYCMng, 17.714859 
29,CHINng,SNVAng, 7.853064 
30,CHINng,STTLng, 8.810485 
31,CHINng,WASHng, 46.157883 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 8.291448 
34,DNVRng,CHINng, 56.138840 
35,DNVRng,HSTNng, 25.287752 
36,DNVRng,IPLSng, 36.264509 
37,DNVRng,KSCYng, 25.743448 
38,DNVRng,LOSAng, 30.402773 
39,DNVRng,NYCMng, 23.100299 
40,DNVRng,SNVAng, 28.770699 
41,DNVRng,STTLng, 19.221357 
42,DNVRng,WASHng, 28.950613 
43,HSTNng,ATLAM5, 4.356107 
44,HSTNng,ATLAng, 12.682344 
45,HSTNng,CHINng, 19.265277 
46,HSTNng,DNVRng, 1.834608 
47,HSTNng,IPLSng, 2.069811 
48,HSTNng,KSCYng, 1.884613 
49,HSTNng,LOSAng, 10.799595 
50,HSTNng,NYCMng, 8.356629 
51,HSTNng,SNVAng, 0.275197 
52,HSTNng,STTLng, 3.076587 
53,HSTNng,WASHng, 5.402384 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.540824 
56,IPLSng,CHINng, 82.271795 
57,IPLSng,DNVRng, 17.411587 
58,IPLSng,HSTNng, 6.324667 
59,IPLSng,KSCYng, 10.376232 
60,IPLSng,LOSAng, 26.311909 
61,IPLSng,NYCMng, 32.672184 
62,IPLSng,SNVAng, 4.094795 
63,IPLSng,STTLng, 31.723739 
64,IPLSng,WASHng, 21.477693 
65,KSCYng,ATLAM5, 0.859309 
66,KSCYng,ATLAng, 4.350443 
67,KSCYng,CHINng, 42.037920 
68,KSCYng,DNVRng, 13.632117 
69,KSCYng,HSTNng, 10.801419 
70,KSCYng,IPLSng, 12.304387 
71,KSCYng,LOSAng, 6.375163 
72,KSCYng,NYCMng, 5.292120 
73,KSCYng,SNVAng, 2.379816 
74,KSCYng,STTLng, 3.299877 
75,KSCYng,WASHng, 13.902981 
76,LOSAng,ATLAM5, 0.104021 
77,LOSAng,ATLAng, 30.416811 
78,LOSAng,CHINng, 165.475845 
79,LOSAng,DNVRng, 18.591477 
80,LOSAng,HSTNng, 17.990296 
81,LOSAng,IPLSng, 38.763365 
82,LOSAng,KSCYng, 16.235104 
83,LOSAng,NYCMng, 44.593723 
84,LOSAng,SNVAng, 18.304944 
85,LOSAng,STTLng, 38.835496 
86,LOSAng,WASHng, 65.715112 
87,NYCMng,ATLAM5, 2.290296 
88,NYCMng,ATLAng, 50.216376 
89,NYCMng,CHINng, 42.665237 
90,NYCMng,DNVRng, 42.267296 
91,NYCMng,HSTNng, 13.406035 
92,NYCMng,IPLSng, 65.109427 
93,NYCMng,KSCYng, 11.951365 
94,NYCMng,LOSAng, 85.214867 
95,NYCMng,SNVAng, 7.153603 
96,NYCMng,STTLng, 20.635328 
97,NYCMng,WASHng, 69.849099 
98,SNVAng,ATLAng, 0.438331 
99,SNVAng,CHINng, 3.520885 
100,SNVAng,DNVRng, 13.923797 
101,SNVAng,HSTNng, 3.089459 
102,SNVAng,IPLSng, 4.009181 
103,SNVAng,KSCYng, 0.155640 
104,SNVAng,LOSAng, 24.547085 
105,SNVAng,NYCMng, 1.578483 
106,SNVAng,STTLng, 32.758459 
107,SNVAng,WASHng, 0.793608 
108,STTLng,ATLAM5, 0.609448 
109,STTLng,ATLAng, 12.501933 
110,STTLng,CHINng, 25.465877 
111,STTLng,DNVRng, 6.498680 
112,STTLng,HSTNng, 3.559715 
113,STTLng,IPLSng, 23.877405 
114,STTLng,KSCYng, 3.164155 
115,STTLng,LOSAng, 22.833301 
116,STTLng,NYCMng, 13.728637 
117,STTLng,SNVAng, 23.374877 
118,STTLng,WASHng, 16.272379 
119,WASHng,ATLAM5, 5.346579 
120,WASHng,ATLAng, 141.012965 
121,WASHng,CHINng, 93.829208 
122,WASHng,DNVRng, 96.711099 
123,WASHng,HSTNng, 14.879755 
124,WASHng,IPLSng, 51.738205 
125,WASHng,KSCYng, 15.101165 
126,WASHng,LOSAng, 76.214541 
127,WASHng,NYCMng, 169.791923 
128,WASHng,SNVAng, 7.950123 
129,WASHng,STTLng, 36.265797 
