,source,destion,20040619-1305
0,ATLAM5,CHINng, 0.664976 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.072843 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.052483 
8,ATLAng,CHINng, 5.654229 
9,ATLAng,DNVRng, 6.574243 
10,ATLAng,HSTNng, 0.293317 
11,ATLAng,IPLSng, 11.432803 
12,ATLAng,KSCYng, 0.421936 
13,ATLAng,LOSAng, 13.314323 
14,ATLAng,NYCMng, 4.558843 
15,ATLAng,SNVAng, 0.088107 
16,ATLAng,STTLng, 2.632131 
17,ATLAng,WASHng, 30.282784 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.269245 
20,CHINng,DNVRng, 22.684171 
21,CHINng,HSTNng, 3.314672 
22,CHINng,IPLSng, 9.667555 
23,CHINng,KSCYng, 6.208459 
24,CHINng,LOSAng, 36.593136 
25,CHINng,NYCMng, 2.737171 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 5.420859 
28,CHINng,WASHng, 24.255339 
29,DNVRng,ATLAM5, 0.036501 
30,DNVRng,ATLAng, 10.235728 
31,DNVRng,CHINng, 35.533069 
32,DNVRng,HSTNng, 11.288061 
33,DNVRng,IPLSng, 31.295725 
34,DNVRng,KSCYng, 15.022731 
35,DNVRng,LOSAng, 14.380008 
36,DNVRng,NYCMng, 11.358568 
37,DNVRng,SNVAng, 9.252269 
38,DNVRng,STTLng, 13.730477 
39,DNVRng,WASHng, 33.473624 
40,HSTNng,ATLAM5, 2.447547 
41,HSTNng,ATLAng, 1.196984 
42,HSTNng,CHINng, 12.882088 
43,HSTNng,DNVRng, 0.451075 
44,HSTNng,IPLSng, 0.723203 
45,HSTNng,KSCYng, 0.574099 
46,HSTNng,LOSAng, 4.621984 
47,HSTNng,NYCMng, 2.306187 
48,HSTNng,STTLng, 0.437821 
49,HSTNng,WASHng, 0.767443 
50,IPLSng,ATLAM5, 0.099709 
51,IPLSng,ATLAng, 10.619685 
52,IPLSng,CHINng, 36.246728 
53,IPLSng,DNVRng, 8.071429 
54,IPLSng,HSTNng, 1.394269 
55,IPLSng,KSCYng, 9.528512 
56,IPLSng,LOSAng, 6.476261 
57,IPLSng,NYCMng, 29.862704 
58,IPLSng,SNVAng, 0.111413 
59,IPLSng,STTLng, 6.881981 
60,IPLSng,WASHng, 9.550696 
61,KSCYng,ATLAng, 0.659355 
62,KSCYng,CHINng, 14.222589 
63,KSCYng,DNVRng, 7.974216 
64,KSCYng,HSTNng, 4.206368 
65,KSCYng,IPLSng, 8.495027 
66,KSCYng,LOSAng, 4.728347 
67,KSCYng,NYCMng, 1.139997 
68,KSCYng,SNVAng, 1.871821 
69,KSCYng,STTLng, 4.686792 
70,KSCYng,WASHng, 8.772627 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.635344 
73,LOSAng,CHINng, 70.990659 
74,LOSAng,DNVRng, 9.623651 
75,LOSAng,HSTNng, 5.447411 
76,LOSAng,IPLSng, 23.567328 
77,LOSAng,KSCYng, 2.780168 
78,LOSAng,NYCMng, 21.848936 
79,LOSAng,SNVAng, 8.698755 
80,LOSAng,STTLng, 21.309141 
81,LOSAng,WASHng, 32.640936 
82,NYCMng,ATLAM5, 0.167781 
83,NYCMng,ATLAng, 14.597389 
84,NYCMng,CHINng, 13.362691 
85,NYCMng,DNVRng, 25.580728 
86,NYCMng,HSTNng, 2.495405 
87,NYCMng,IPLSng, 26.860080 
88,NYCMng,KSCYng, 3.882147 
89,NYCMng,LOSAng, 49.698787 
90,NYCMng,SNVAng, 0.873701 
91,NYCMng,STTLng, 15.347224 
92,NYCMng,WASHng, 35.300179 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.412336 
96,SNVAng,HSTNng, 0.031851 
97,SNVAng,IPLSng, 0.260392 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.208768 
100,SNVAng,NYCMng, 0.207837 
101,SNVAng,STTLng, 23.168077 
102,SNVAng,WASHng, 0.042595 
103,STTLng,ATLAng, 5.810403 
104,STTLng,CHINng, 15.462128 
105,STTLng,DNVRng, 4.211488 
106,STTLng,HSTNng, 0.803176 
107,STTLng,IPLSng, 3.317739 
108,STTLng,KSCYng, 7.959317 
109,STTLng,LOSAng, 42.076131 
110,STTLng,NYCMng, 7.435219 
111,STTLng,SNVAng, 1.363355 
112,STTLng,WASHng, 3.810112 
113,WASHng,ATLAM5, 1.211475 
114,WASHng,ATLAng, 118.171696 
115,WASHng,CHINng, 45.581547 
116,WASHng,DNVRng, 53.703515 
117,WASHng,HSTNng, 1.353685 
118,WASHng,IPLSng, 16.334523 
119,WASHng,KSCYng, 7.926291 
120,WASHng,LOSAng, 52.349637 
121,WASHng,NYCMng, 110.892037 
122,WASHng,SNVAng, 2.458029 
123,WASHng,STTLng, 30.313464 
