,source,destion,20040304-1040
0,ATLAM5,ATLAng, 0.089464 
1,ATLAM5,CHINng, 0.397976 
2,ATLAM5,DNVRng, 0.054139 
3,ATLAM5,HSTNng, 0.123379 
4,ATLAM5,IPLSng, 1.548117 
5,ATLAM5,KSCYng, 0.074451 
6,ATLAM5,LOSAng, 0.091496 
7,ATLAM5,NYCMng, 0.786205 
8,ATLAM5,SNVAng, 0.313005 
9,ATLAM5,STTLng, 0.063597 
10,ATLAM5,WASHng, 2.650741 
11,ATLAng,ATLAM5, 0.344736 
12,ATLAng,CHINng, 20.280616 
13,ATLAng,DNVRng, 3.004024 
14,ATLAng,HSTNng, 2.196904 
15,ATLAng,IPLSng, 13.136464 
16,ATLAng,KSCYng, 3.245941 
17,ATLAng,LOSAng, 10.885637 
18,ATLAng,NYCMng, 11.649813 
19,ATLAng,SNVAng, 2.393283 
20,ATLAng,STTLng, 3.845051 
21,ATLAng,WASHng, 91.897749 
22,CHINng,ATLAM5, 1.924208 
23,CHINng,ATLAng, 21.721400 
24,CHINng,DNVRng, 15.140907 
25,CHINng,HSTNng, 12.365683 
26,CHINng,IPLSng, 27.694189 
27,CHINng,KSCYng, 6.563752 
28,CHINng,LOSAng, 25.344349 
29,CHINng,NYCMng, 4.332805 
30,CHINng,SNVAng, 8.322131 
31,CHINng,STTLng, 10.526549 
32,CHINng,WASHng, 18.875235 
33,DNVRng,ATLAM5, 0.982597 
34,DNVRng,ATLAng, 4.583752 
35,DNVRng,CHINng, 82.678016 
36,DNVRng,HSTNng, 22.805232 
37,DNVRng,IPLSng, 19.476195 
38,DNVRng,KSCYng, 17.678995 
39,DNVRng,LOSAng, 11.513776 
40,DNVRng,NYCMng, 21.954232 
41,DNVRng,SNVAng, 17.434800 
42,DNVRng,STTLng, 59.325792 
43,DNVRng,WASHng, 52.075379 
44,HSTNng,ATLAM5, 3.433309 
45,HSTNng,ATLAng, 1.159003 
46,HSTNng,CHINng, 35.415117 
47,HSTNng,DNVRng, 2.398171 
48,HSTNng,IPLSng, 3.380872 
49,HSTNng,KSCYng, 3.336968 
50,HSTNng,LOSAng, 190.775688 
51,HSTNng,NYCMng, 5.041237 
52,HSTNng,SNVAng, 2.492107 
53,HSTNng,STTLng, 3.356107 
54,HSTNng,WASHng, 3.784661 
55,IPLSng,ATLAM5, 0.601512 
56,IPLSng,ATLAng, 11.336187 
57,IPLSng,CHINng, 169.969384 
58,IPLSng,DNVRng, 20.262864 
59,IPLSng,HSTNng, 6.008531 
60,IPLSng,KSCYng, 9.880421 
61,IPLSng,LOSAng, 55.381741 
62,IPLSng,NYCMng, 24.262971 
63,IPLSng,SNVAng, 3.663099 
64,IPLSng,STTLng, 21.848963 
65,IPLSng,WASHng, 24.632133 
66,KSCYng,ATLAM5, 0.776152 
67,KSCYng,ATLAng, 3.529416 
68,KSCYng,CHINng, 49.513333 
69,KSCYng,DNVRng, 16.841704 
70,KSCYng,HSTNng, 3.929051 
71,KSCYng,IPLSng, 11.524123 
72,KSCYng,LOSAng, 6.799357 
73,KSCYng,NYCMng, 6.454685 
74,KSCYng,SNVAng, 0.789976 
75,KSCYng,STTLng, 2.369499 
76,KSCYng,WASHng, 11.552821 
77,LOSAng,ATLAM5, 0.300069 
78,LOSAng,ATLAng, 11.860307 
79,LOSAng,CHINng, 181.096176 
80,LOSAng,DNVRng, 6.735851 
81,LOSAng,HSTNng, 13.658715 
82,LOSAng,IPLSng, 27.628963 
83,LOSAng,KSCYng, 4.445013 
84,LOSAng,NYCMng, 50.930851 
85,LOSAng,SNVAng, 8.649059 
86,LOSAng,STTLng, 28.503480 
87,LOSAng,WASHng, 49.905976 
88,NYCMng,ATLAM5, 1.834565 
89,NYCMng,ATLAng, 33.728629 
90,NYCMng,CHINng, 75.526741 
91,NYCMng,DNVRng, 32.428979 
92,NYCMng,HSTNng, 13.362739 
93,NYCMng,IPLSng, 61.784592 
94,NYCMng,KSCYng, 17.107968 
95,NYCMng,LOSAng, 76.659533 
96,NYCMng,SNVAng, 10.897731 
97,NYCMng,STTLng, 30.818197 
98,NYCMng,WASHng, 116.563349 
99,SNVAng,ATLAng, 0.205864 
100,SNVAng,CHINng, 5.802669 
101,SNVAng,DNVRng, 23.696253 
102,SNVAng,HSTNng, 0.430056 
103,SNVAng,IPLSng, 1.491653 
104,SNVAng,KSCYng, 0.984533 
105,SNVAng,LOSAng, 32.721469 
106,SNVAng,NYCMng, 2.883581 
107,SNVAng,STTLng, 76.385571 
108,SNVAng,WASHng, 2.928253 
109,STTLng,ATLAM5, 0.187187 
110,STTLng,ATLAng, 7.164869 
111,STTLng,CHINng, 74.001813 
112,STTLng,DNVRng, 4.191048 
113,STTLng,HSTNng, 2.772435 
114,STTLng,IPLSng, 11.415061 
115,STTLng,KSCYng, 2.167469 
116,STTLng,LOSAng, 26.741827 
117,STTLng,NYCMng, 20.747728 
118,STTLng,SNVAng, 10.013072 
119,STTLng,WASHng, 10.200899 
120,WASHng,ATLAM5, 0.709256 
121,WASHng,ATLAng, 122.503072 
122,WASHng,CHINng, 99.480197 
123,WASHng,DNVRng, 49.988661 
124,WASHng,HSTNng, 20.933403 
125,WASHng,IPLSng, 58.693768 
126,WASHng,KSCYng, 29.401336 
127,WASHng,LOSAng, 68.383821 
128,WASHng,NYCMng, 265.701048 
129,WASHng,SNVAng, 11.723917 
130,WASHng,STTLng, 34.296779 
