,source,destion,20040314-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.125635 
3,ATLAM5,KSCYng, 0.125387 
4,ATLAM5,WASHng, 0.614893 
5,ATLAng,CHINng, 13.513560 
6,ATLAng,DNVRng, 0.079341 
7,ATLAng,HSTNng, 30.384816 
8,ATLAng,IPLSng, 14.503755 
9,ATLAng,KSCYng, 1.455757 
10,ATLAng,NYCMng, 11.448355 
11,ATLAng,STTLng, 1.730533 
12,ATLAng,WASHng, 47.078787 
13,CHINng,ATLAng, 6.792115 
14,CHINng,DNVRng, 17.483840 
15,CHINng,HSTNng, 71.692549 
16,CHINng,IPLSng, 37.857240 
17,CHINng,KSCYng, 20.296864 
18,CHINng,LOSAng, 0.171208 
19,CHINng,NYCMng, 13.857675 
20,CHINng,STTLng, 0.474125 
21,CHINng,WASHng, 54.193725 
22,DNVRng,ATLAng, 5.212464 
23,DNVRng,CHINng, 47.449715 
24,DNVRng,HSTNng, 34.607221 
25,DNVRng,IPLSng, 25.568632 
26,DNVRng,KSCYng, 7.048872 
27,DNVRng,NYCMng, 13.981909 
28,DNVRng,SNVAng, 4.505067 
29,DNVRng,STTLng, 0.186667 
30,DNVRng,WASHng, 35.676576 
31,HSTNng,ATLAng, 10.472064 
32,HSTNng,CHINng, 1.427568 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 3.923587 
35,HSTNng,STTLng, 0.053333 
36,HSTNng,WASHng, 52.175736 
37,IPLSng,ATLAng, 15.038944 
38,IPLSng,CHINng, 48.855096 
39,IPLSng,DNVRng, 6.636384 
40,IPLSng,HSTNng, 37.276272 
41,IPLSng,KSCYng, 8.966872 
42,IPLSng,NYCMng, 16.050149 
43,IPLSng,SNVAng, 0.175019 
44,IPLSng,STTLng, 0.466339 
45,IPLSng,WASHng, 13.096213 
46,KSCYng,ATLAng, 8.225509 
47,KSCYng,CHINng, 23.020205 
48,KSCYng,DNVRng, 10.352107 
49,KSCYng,HSTNng, 10.712651 
50,KSCYng,IPLSng, 13.560829 
51,KSCYng,NYCMng, 6.439171 
52,KSCYng,SNVAng, 0.053333 
53,KSCYng,STTLng, 0.046344 
54,KSCYng,WASHng, 13.306205 
55,LOSAng,ATLAng, 9.953261 
56,LOSAng,CHINng, 12.944907 
57,LOSAng,DNVRng, 13.383229 
58,LOSAng,HSTNng, 142.213528 
59,LOSAng,IPLSng, 0.308845 
60,LOSAng,KSCYng, 3.182840 
61,LOSAng,NYCMng, 42.362883 
62,LOSAng,SNVAng, 11.031595 
63,LOSAng,STTLng, 11.239933 
64,LOSAng,WASHng, 40.791739 
65,NYCMng,ATLAng, 15.018637 
66,NYCMng,CHINng, 29.222992 
67,NYCMng,DNVRng, 26.779661 
68,NYCMng,HSTNng, 98.623656 
69,NYCMng,IPLSng, 25.705549 
70,NYCMng,KSCYng, 5.727656 
71,NYCMng,LOSAng, 0.152197 
72,NYCMng,SNVAng, 0.062640 
73,NYCMng,STTLng, 3.870243 
74,NYCMng,WASHng, 59.849256 
75,SNVAng,ATLAng, 1.054251 
76,SNVAng,CHINng, 0.169333 
77,SNVAng,DNVRng, 5.509533 
78,SNVAng,HSTNng, 8.842203 
79,SNVAng,IPLSng, 0.053333 
80,SNVAng,KSCYng, 0.854600 
81,SNVAng,LOSAng, 38.080877 
82,SNVAng,NYCMng, 0.692517 
83,SNVAng,STTLng, 45.858917 
84,SNVAng,WASHng, 0.815264 
85,STTLng,ATLAng, 7.132733 
86,STTLng,CHINng, 2.491571 
87,STTLng,DNVRng, 1.282853 
88,STTLng,HSTNng, 64.232291 
89,STTLng,IPLSng, 0.138283 
90,STTLng,KSCYng, 2.205771 
91,STTLng,LOSAng, 21.164176 
92,STTLng,NYCMng, 8.605912 
93,STTLng,SNVAng, 1.275203 
94,STTLng,WASHng, 5.892744 
95,WASHng,ATLAng, 92.512131 
96,WASHng,CHINng, 37.065392 
97,WASHng,DNVRng, 1.691208 
98,WASHng,HSTNng, 170.206408 
99,WASHng,IPLSng, 32.543856 
100,WASHng,KSCYng, 15.330427 
101,WASHng,LOSAng, 0.121800 
102,WASHng,NYCMng, 90.486557 
103,WASHng,SNVAng, 0.310901 
104,WASHng,STTLng, 3.569904 
