,source,destion,20040716-2310
0,ATLAM5,ATLAng, 0.275413 
1,ATLAM5,CHINng, 0.068432 
2,ATLAM5,DNVRng, 0.074053 
3,ATLAM5,HSTNng, 0.029747 
4,ATLAM5,IPLSng, 0.048000 
5,ATLAM5,KSCYng, 0.351104 
6,ATLAM5,LOSAng, 0.082944 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.254696 
10,ATLAng,ATLAM5, 0.107933 
11,ATLAng,CHINng, 4.276469 
12,ATLAng,DNVRng, 7.825080 
13,ATLAng,HSTNng, 47.850957 
14,ATLAng,IPLSng, 11.824000 
15,ATLAng,KSCYng, 2.008971 
16,ATLAng,LOSAng, 11.195747 
17,ATLAng,NYCMng, 4.713024 
18,ATLAng,SNVAng, 1.670397 
19,ATLAng,STTLng, 3.578235 
20,ATLAng,WASHng, 38.251792 
21,CHINng,ATLAM5, 0.143725 
22,CHINng,ATLAng, 11.804917 
23,CHINng,DNVRng, 13.135043 
24,CHINng,HSTNng, 7.351733 
25,CHINng,IPLSng, 39.230381 
26,CHINng,KSCYng, 22.900368 
27,CHINng,LOSAng, 40.664667 
28,CHINng,NYCMng, 13.010699 
29,CHINng,SNVAng, 1.529176 
30,CHINng,STTLng, 6.097829 
31,CHINng,WASHng, 38.300981 
32,DNVRng,ATLAM5, 0.173531 
33,DNVRng,ATLAng, 2.405581 
34,DNVRng,CHINng, 50.206101 
35,DNVRng,HSTNng, 30.975309 
36,DNVRng,IPLSng, 26.568731 
37,DNVRng,KSCYng, 19.083763 
38,DNVRng,LOSAng, 10.120528 
39,DNVRng,NYCMng, 26.465501 
40,DNVRng,SNVAng, 15.991357 
41,DNVRng,STTLng, 8.593387 
42,DNVRng,WASHng, 49.274493 
43,HSTNng,ATLAM5, 0.262453 
44,HSTNng,ATLAng, 10.799723 
45,HSTNng,CHINng, 10.418608 
46,HSTNng,DNVRng, 1.862941 
47,HSTNng,IPLSng, 1.609976 
48,HSTNng,KSCYng, 0.790528 
49,HSTNng,LOSAng, 2.049413 
50,HSTNng,NYCMng, 4.512304 
51,HSTNng,SNVAng, 0.721045 
52,HSTNng,STTLng, 0.946837 
53,HSTNng,WASHng, 7.348475 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.820725 
56,IPLSng,CHINng, 43.498224 
57,IPLSng,DNVRng, 15.916120 
58,IPLSng,HSTNng, 31.801723 
59,IPLSng,KSCYng, 13.854640 
60,IPLSng,LOSAng, 16.881197 
61,IPLSng,NYCMng, 35.421547 
62,IPLSng,SNVAng, 0.748173 
63,IPLSng,STTLng, 13.851509 
64,IPLSng,WASHng, 25.387315 
65,KSCYng,ATLAM5, 0.179221 
66,KSCYng,ATLAng, 1.916123 
67,KSCYng,CHINng, 15.158283 
68,KSCYng,DNVRng, 11.748981 
69,KSCYng,HSTNng, 4.388845 
70,KSCYng,IPLSng, 12.121411 
71,KSCYng,LOSAng, 8.926261 
72,KSCYng,NYCMng, 6.798096 
73,KSCYng,SNVAng, 2.544885 
74,KSCYng,STTLng, 3.285421 
75,KSCYng,WASHng, 11.898904 
76,LOSAng,ATLAM5, 0.033139 
77,LOSAng,ATLAng, 20.769811 
78,LOSAng,CHINng, 71.431448 
79,LOSAng,DNVRng, 26.659128 
80,LOSAng,HSTNng, 16.556235 
81,LOSAng,IPLSng, 12.293371 
82,LOSAng,KSCYng, 4.884501 
83,LOSAng,NYCMng, 39.527808 
84,LOSAng,SNVAng, 39.154549 
85,LOSAng,STTLng, 22.171451 
86,LOSAng,WASHng, 63.697355 
87,NYCMng,ATLAM5, 0.277160 
88,NYCMng,ATLAng, 19.090968 
89,NYCMng,CHINng, 44.297277 
90,NYCMng,DNVRng, 26.907144 
91,NYCMng,HSTNng, 10.476179 
92,NYCMng,IPLSng, 36.597344 
93,NYCMng,KSCYng, 16.868461 
94,NYCMng,LOSAng, 67.415347 
95,NYCMng,SNVAng, 2.003269 
96,NYCMng,STTLng, 14.851528 
97,NYCMng,WASHng, 156.351283 
98,SNVAng,ATLAng, 0.109619 
99,SNVAng,CHINng, 0.575419 
100,SNVAng,DNVRng, 3.835376 
101,SNVAng,HSTNng, 0.227392 
102,SNVAng,IPLSng, 0.576813 
103,SNVAng,LOSAng, 57.063000 
104,SNVAng,NYCMng, 0.562304 
105,SNVAng,STTLng, 38.659051 
106,SNVAng,WASHng, 0.541163 
107,STTLng,ATLAM5, 0.068555 
108,STTLng,ATLAng, 11.670205 
109,STTLng,CHINng, 50.900000 
110,STTLng,DNVRng, 14.882333 
111,STTLng,HSTNng, 4.397539 
112,STTLng,IPLSng, 9.848403 
113,STTLng,KSCYng, 4.034275 
114,STTLng,LOSAng, 17.725747 
115,STTLng,NYCMng, 8.409424 
116,STTLng,SNVAng, 3.215005 
117,STTLng,WASHng, 8.951229 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 206.543608 
120,WASHng,CHINng, 64.697005 
121,WASHng,DNVRng, 58.582544 
122,WASHng,HSTNng, 14.315291 
123,WASHng,IPLSng, 57.156277 
124,WASHng,KSCYng, 21.840992 
125,WASHng,LOSAng, 67.879965 
126,WASHng,NYCMng, 166.851872 
127,WASHng,SNVAng, 2.891109 
128,WASHng,STTLng, 36.552349 
