,source,destion,20040614-1850
0,ATLAM5,ATLAng, 0.232685 
1,ATLAM5,CHINng, 0.162507 
2,ATLAM5,DNVRng, 0.378203 
3,ATLAM5,HSTNng, 0.196651 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.077064 
6,ATLAM5,LOSAng, 0.411076 
7,ATLAM5,NYCMng, 0.524056 
8,ATLAM5,SNVAng, 0.022644 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.870659 
11,ATLAng,ATLAM5, 0.317435 
12,ATLAng,CHINng, 11.239051 
13,ATLAng,DNVRng, 7.502555 
14,ATLAng,HSTNng, 13.682571 
15,ATLAng,IPLSng, 17.345752 
16,ATLAng,KSCYng, 8.959843 
17,ATLAng,LOSAng, 16.674404 
18,ATLAng,NYCMng, 11.059104 
19,ATLAng,SNVAng, 0.859369 
20,ATLAng,STTLng, 8.450131 
21,ATLAng,WASHng, 61.520320 
22,CHINng,ATLAM5, 3.867587 
23,CHINng,ATLAng, 16.829851 
24,CHINng,DNVRng, 34.686803 
25,CHINng,HSTNng, 11.517515 
26,CHINng,IPLSng, 43.805757 
27,CHINng,KSCYng, 37.755867 
28,CHINng,LOSAng, 65.299069 
29,CHINng,NYCMng, 9.972208 
30,CHINng,SNVAng, 1.023917 
31,CHINng,STTLng, 5.742328 
32,CHINng,WASHng, 30.147733 
33,DNVRng,ATLAM5, 0.165104 
34,DNVRng,ATLAng, 10.704331 
35,DNVRng,CHINng, 61.095949 
36,DNVRng,HSTNng, 15.997064 
37,DNVRng,IPLSng, 53.133651 
38,DNVRng,KSCYng, 27.944768 
39,DNVRng,LOSAng, 9.219987 
40,DNVRng,NYCMng, 26.066480 
41,DNVRng,SNVAng, 12.195643 
42,DNVRng,STTLng, 19.683597 
43,DNVRng,WASHng, 38.036275 
44,HSTNng,ATLAM5, 4.915955 
45,HSTNng,ATLAng, 3.998912 
46,HSTNng,CHINng, 13.791736 
47,HSTNng,DNVRng, 3.001376 
48,HSTNng,IPLSng, 1.552451 
49,HSTNng,KSCYng, 11.273091 
50,HSTNng,LOSAng, 6.730168 
51,HSTNng,NYCMng, 5.018349 
52,HSTNng,SNVAng, 0.169232 
53,HSTNng,STTLng, 2.637888 
54,HSTNng,WASHng, 6.012600 
55,IPLSng,ATLAM5, 0.174056 
56,IPLSng,ATLAng, 25.614125 
57,IPLSng,CHINng, 96.025637 
58,IPLSng,DNVRng, 18.689605 
59,IPLSng,HSTNng, 4.880285 
60,IPLSng,KSCYng, 8.077579 
61,IPLSng,LOSAng, 73.235659 
62,IPLSng,NYCMng, 43.726781 
63,IPLSng,SNVAng, 1.466629 
64,IPLSng,STTLng, 38.613088 
65,IPLSng,WASHng, 40.010893 
66,KSCYng,ATLAM5, 0.485579 
67,KSCYng,ATLAng, 5.966632 
68,KSCYng,CHINng, 32.110000 
69,KSCYng,DNVRng, 9.519992 
70,KSCYng,HSTNng, 6.515333 
71,KSCYng,IPLSng, 17.475416 
72,KSCYng,LOSAng, 11.730648 
73,KSCYng,NYCMng, 8.415432 
74,KSCYng,SNVAng, 2.827488 
75,KSCYng,STTLng, 4.381987 
76,KSCYng,WASHng, 20.618552 
77,LOSAng,ATLAM5, 0.155280 
78,LOSAng,ATLAng, 24.279200 
79,LOSAng,CHINng, 126.065179 
80,LOSAng,DNVRng, 30.966563 
81,LOSAng,HSTNng, 13.513760 
82,LOSAng,IPLSng, 63.503059 
83,LOSAng,KSCYng, 9.744704 
84,LOSAng,NYCMng, 64.129821 
85,LOSAng,SNVAng, 23.004651 
86,LOSAng,STTLng, 55.451120 
87,LOSAng,WASHng, 63.590864 
88,NYCMng,ATLAM5, 1.412237 
89,NYCMng,ATLAng, 51.349067 
90,NYCMng,CHINng, 80.607696 
91,NYCMng,DNVRng, 33.615411 
92,NYCMng,HSTNng, 10.933131 
93,NYCMng,IPLSng, 42.258517 
94,NYCMng,KSCYng, 11.299605 
95,NYCMng,LOSAng, 70.570107 
96,NYCMng,SNVAng, 5.719563 
97,NYCMng,STTLng, 31.375237 
98,NYCMng,WASHng, 96.083581 
99,SNVAng,ATLAng, 2.521109 
100,SNVAng,CHINng, 5.127571 
101,SNVAng,DNVRng, 16.664280 
102,SNVAng,HSTNng, 0.174491 
103,SNVAng,IPLSng, 0.407336 
104,SNVAng,KSCYng, 0.108493 
105,SNVAng,LOSAng, 21.260013 
106,SNVAng,NYCMng, 13.262280 
107,SNVAng,STTLng, 27.398133 
108,SNVAng,WASHng, 0.316096 
109,STTLng,ATLAM5, 0.134824 
110,STTLng,ATLAng, 17.092531 
111,STTLng,CHINng, 24.324797 
112,STTLng,DNVRng, 5.387920 
113,STTLng,HSTNng, 5.764189 
114,STTLng,IPLSng, 15.588373 
115,STTLng,KSCYng, 9.378427 
116,STTLng,LOSAng, 50.267645 
117,STTLng,NYCMng, 20.794899 
118,STTLng,SNVAng, 9.455653 
119,STTLng,WASHng, 25.507005 
120,WASHng,ATLAM5, 0.919061 
121,WASHng,ATLAng, 113.218816 
122,WASHng,CHINng, 106.021368 
123,WASHng,DNVRng, 54.338715 
124,WASHng,HSTNng, 23.883669 
125,WASHng,IPLSng, 75.146773 
126,WASHng,KSCYng, 51.920096 
127,WASHng,LOSAng, 93.822344 
128,WASHng,NYCMng, 186.146840 
129,WASHng,SNVAng, 3.169555 
130,WASHng,STTLng, 31.938080 
