,source,destion,20040611-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132853 
2,ATLAM5,HSTNng, 0.079677 
3,ATLAM5,IPLSng, 0.099357 
4,ATLAM5,LOSAng, 0.806656 
5,ATLAM5,NYCMng, 0.094357 
6,ATLAM5,STTLng, 0.052139 
7,ATLAM5,WASHng, 0.580195 
8,ATLAng,ATLAM5, 0.091987 
9,ATLAng,CHINng, 8.785248 
10,ATLAng,DNVRng, 9.088264 
11,ATLAng,HSTNng, 3.887608 
12,ATLAng,IPLSng, 12.382979 
13,ATLAng,KSCYng, 1.057733 
14,ATLAng,LOSAng, 16.745779 
15,ATLAng,NYCMng, 6.172728 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.914219 
18,ATLAng,WASHng, 38.833688 
19,CHINng,ATLAM5, 1.427525 
20,CHINng,ATLAng, 14.840845 
21,CHINng,DNVRng, 33.026000 
22,CHINng,HSTNng, 2.957421 
23,CHINng,IPLSng, 15.907451 
24,CHINng,KSCYng, 22.084995 
25,CHINng,LOSAng, 82.368763 
26,CHINng,NYCMng, 7.994317 
27,CHINng,SNVAng, 0.180781 
28,CHINng,STTLng, 6.471835 
29,CHINng,WASHng, 15.627419 
30,DNVRng,ATLAM5, 0.095253 
31,DNVRng,ATLAng, 14.150072 
32,DNVRng,CHINng, 48.996784 
33,DNVRng,HSTNng, 7.442947 
34,DNVRng,IPLSng, 50.965984 
35,DNVRng,KSCYng, 13.025117 
36,DNVRng,LOSAng, 9.717176 
37,DNVRng,NYCMng, 15.964525 
38,DNVRng,SNVAng, 2.803547 
39,DNVRng,STTLng, 8.302819 
40,DNVRng,WASHng, 37.184376 
41,HSTNng,ATLAM5, 2.014133 
42,HSTNng,ATLAng, 17.715883 
43,HSTNng,CHINng, 7.344120 
44,HSTNng,DNVRng, 2.900165 
45,HSTNng,IPLSng, 0.171152 
46,HSTNng,KSCYng, 0.393317 
47,HSTNng,LOSAng, 5.931872 
48,HSTNng,NYCMng, 0.854093 
49,HSTNng,STTLng, 0.839507 
50,HSTNng,WASHng, 1.492469 
51,IPLSng,ATLAng, 19.731611 
52,IPLSng,CHINng, 50.350923 
53,IPLSng,DNVRng, 19.723291 
54,IPLSng,HSTNng, 3.031795 
55,IPLSng,KSCYng, 2.118739 
56,IPLSng,LOSAng, 46.041603 
57,IPLSng,NYCMng, 10.576005 
58,IPLSng,SNVAng, 0.366368 
59,IPLSng,STTLng, 17.374288 
60,IPLSng,WASHng, 33.069147 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.021117 
63,KSCYng,CHINng, 12.021525 
64,KSCYng,DNVRng, 8.208973 
65,KSCYng,HSTNng, 4.339192 
66,KSCYng,IPLSng, 8.102019 
67,KSCYng,LOSAng, 10.343707 
68,KSCYng,NYCMng, 2.554456 
69,KSCYng,SNVAng, 2.121568 
70,KSCYng,STTLng, 3.677032 
71,KSCYng,WASHng, 7.508171 
72,LOSAng,ATLAM5, 0.622427 
73,LOSAng,ATLAng, 17.783891 
74,LOSAng,CHINng, 110.117584 
75,LOSAng,DNVRng, 29.918339 
76,LOSAng,HSTNng, 6.417643 
77,LOSAng,IPLSng, 20.371920 
78,LOSAng,KSCYng, 6.763656 
79,LOSAng,NYCMng, 48.243032 
80,LOSAng,SNVAng, 11.098392 
81,LOSAng,STTLng, 40.026333 
82,LOSAng,WASHng, 41.420965 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 20.914083 
85,NYCMng,CHINng, 35.098147 
86,NYCMng,DNVRng, 23.170160 
87,NYCMng,HSTNng, 12.000147 
88,NYCMng,IPLSng, 15.287328 
89,NYCMng,KSCYng, 5.874184 
90,NYCMng,LOSAng, 82.784608 
91,NYCMng,SNVAng, 1.739317 
92,NYCMng,STTLng, 22.175309 
93,NYCMng,WASHng, 46.972293 
94,SNVAng,ATLAng, 0.030165 
95,SNVAng,CHINng, 0.360992 
96,SNVAng,DNVRng, 5.984357 
97,SNVAng,HSTNng, 2.262464 
98,SNVAng,IPLSng, 0.262181 
99,SNVAng,LOSAng, 42.404709 
100,SNVAng,NYCMng, 0.166037 
101,SNVAng,STTLng, 26.035128 
102,SNVAng,WASHng, 0.143797 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 10.586016 
105,STTLng,CHINng, 24.279693 
106,STTLng,DNVRng, 1.220448 
107,STTLng,HSTNng, 1.226965 
108,STTLng,IPLSng, 8.535635 
109,STTLng,KSCYng, 2.295997 
110,STTLng,LOSAng, 27.197200 
111,STTLng,NYCMng, 6.951293 
112,STTLng,SNVAng, 5.066387 
113,STTLng,WASHng, 6.315104 
114,WASHng,ATLAM5, 17.166080 
115,WASHng,ATLAng, 81.711397 
116,WASHng,CHINng, 61.576829 
117,WASHng,DNVRng, 50.841464 
118,WASHng,HSTNng, 9.419888 
119,WASHng,IPLSng, 27.680685 
120,WASHng,KSCYng, 6.012408 
121,WASHng,LOSAng, 85.822859 
122,WASHng,NYCMng, 143.557520 
123,WASHng,SNVAng, 1.436880 
124,WASHng,STTLng, 49.172680 
