,source,destion,20040307-1740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.408637 
2,ATLAM5,DNVRng, 1.795008 
3,ATLAM5,HSTNng, 0.400085 
4,ATLAM5,IPLSng, 0.307291 
5,ATLAM5,KSCYng, 0.063853 
6,ATLAM5,LOSAng, 1.197579 
7,ATLAM5,NYCMng, 0.195629 
8,ATLAM5,WASHng, 0.810325 
9,ATLAng,ATLAM5, 0.241403 
10,ATLAng,CHINng, 21.127045 
11,ATLAng,DNVRng, 5.495861 
12,ATLAng,HSTNng, 2.162933 
13,ATLAng,IPLSng, 17.321531 
14,ATLAng,KSCYng, 8.160427 
15,ATLAng,LOSAng, 12.467864 
16,ATLAng,NYCMng, 8.495715 
17,ATLAng,SNVAng, 0.360285 
18,ATLAng,STTLng, 3.705229 
19,ATLAng,WASHng, 61.884525 
20,CHINng,ATLAM5, 0.186973 
21,CHINng,ATLAng, 6.375869 
22,CHINng,DNVRng, 21.101731 
23,CHINng,HSTNng, 4.330803 
24,CHINng,IPLSng, 37.211555 
25,CHINng,KSCYng, 7.007605 
26,CHINng,LOSAng, 13.184888 
27,CHINng,NYCMng, 7.277104 
28,CHINng,SNVAng, 1.138800 
29,CHINng,STTLng, 9.376747 
30,CHINng,WASHng, 6.281515 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.333429 
33,DNVRng,CHINng, 90.585184 
34,DNVRng,HSTNng, 15.511029 
35,DNVRng,IPLSng, 37.992568 
36,DNVRng,KSCYng, 20.037016 
37,DNVRng,LOSAng, 6.328293 
38,DNVRng,NYCMng, 27.496149 
39,DNVRng,SNVAng, 8.988501 
40,DNVRng,STTLng, 13.448320 
41,DNVRng,WASHng, 56.994181 
42,HSTNng,ATLAM5, 1.484291 
43,HSTNng,ATLAng, 0.731013 
44,HSTNng,CHINng, 23.797981 
45,HSTNng,DNVRng, 1.792763 
46,HSTNng,IPLSng, 12.025893 
47,HSTNng,KSCYng, 4.330632 
48,HSTNng,LOSAng, 2.412923 
49,HSTNng,NYCMng, 4.186045 
50,HSTNng,SNVAng, 0.223019 
51,HSTNng,STTLng, 4.028467 
52,HSTNng,WASHng, 3.503304 
53,IPLSng,ATLAM5, 0.633507 
54,IPLSng,ATLAng, 15.403093 
55,IPLSng,CHINng, 79.854661 
56,IPLSng,DNVRng, 18.604792 
57,IPLSng,HSTNng, 12.674264 
58,IPLSng,KSCYng, 15.179304 
59,IPLSng,LOSAng, 64.730320 
60,IPLSng,NYCMng, 28.461837 
61,IPLSng,SNVAng, 1.854107 
62,IPLSng,STTLng, 25.119875 
63,IPLSng,WASHng, 23.458301 
64,KSCYng,ATLAM5, 0.450779 
65,KSCYng,ATLAng, 2.238005 
66,KSCYng,CHINng, 29.535747 
67,KSCYng,DNVRng, 13.106160 
68,KSCYng,HSTNng, 3.001744 
69,KSCYng,IPLSng, 7.197152 
70,KSCYng,LOSAng, 3.336096 
71,KSCYng,NYCMng, 7.170685 
72,KSCYng,SNVAng, 1.201021 
73,KSCYng,STTLng, 1.815688 
74,KSCYng,WASHng, 9.878605 
75,LOSAng,ATLAM5, 0.122667 
76,LOSAng,ATLAng, 7.894856 
77,LOSAng,CHINng, 64.411968 
78,LOSAng,DNVRng, 12.244032 
79,LOSAng,HSTNng, 6.795477 
80,LOSAng,IPLSng, 15.407160 
81,LOSAng,KSCYng, 3.630053 
82,LOSAng,NYCMng, 51.032357 
83,LOSAng,SNVAng, 4.729877 
84,LOSAng,STTLng, 11.442056 
85,LOSAng,WASHng, 70.514317 
86,NYCMng,ATLAM5, 0.682821 
87,NYCMng,ATLAng, 24.017021 
88,NYCMng,CHINng, 55.130189 
89,NYCMng,DNVRng, 31.728653 
90,NYCMng,HSTNng, 17.866912 
91,NYCMng,IPLSng, 47.906125 
92,NYCMng,KSCYng, 20.241109 
93,NYCMng,LOSAng, 46.212109 
94,NYCMng,SNVAng, 4.313019 
95,NYCMng,STTLng, 33.864440 
96,NYCMng,WASHng, 45.647213 
97,SNVAng,ATLAng, 0.217941 
98,SNVAng,CHINng, 12.457112 
99,SNVAng,DNVRng, 3.993387 
100,SNVAng,HSTNng, 0.138888 
101,SNVAng,IPLSng, 1.657429 
102,SNVAng,KSCYng, 0.665584 
103,SNVAng,LOSAng, 35.088800 
104,SNVAng,NYCMng, 1.872379 
105,SNVAng,STTLng, 71.959456 
106,SNVAng,WASHng, 0.537923 
107,STTLng,ATLAM5, 0.120387 
108,STTLng,ATLAng, 5.698797 
109,STTLng,CHINng, 81.460323 
110,STTLng,DNVRng, 6.416856 
111,STTLng,HSTNng, 2.817101 
112,STTLng,IPLSng, 13.394883 
113,STTLng,KSCYng, 9.689739 
114,STTLng,LOSAng, 18.540085 
115,STTLng,NYCMng, 21.563080 
116,STTLng,SNVAng, 6.860355 
117,STTLng,WASHng, 13.588371 
118,WASHng,ATLAM5, 0.580165 
119,WASHng,ATLAng, 98.661416 
120,WASHng,CHINng, 73.728864 
121,WASHng,DNVRng, 47.434360 
122,WASHng,HSTNng, 5.103771 
123,WASHng,IPLSng, 63.891621 
124,WASHng,KSCYng, 17.191987 
125,WASHng,LOSAng, 55.441195 
126,WASHng,NYCMng, 141.133099 
127,WASHng,SNVAng, 3.057819 
128,WASHng,STTLng, 24.844744 
