,source,destion,20040630-0245
0,ATLAM5,CHINng, 0.540053 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.088632 
3,ATLAM5,KSCYng, 1.085293 
4,ATLAM5,LOSAng, 0.132267 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.080197 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.632989 
10,ATLAng,DNVRng, 3.229285 
11,ATLAng,HSTNng, 6.047339 
12,ATLAng,IPLSng, 18.700744 
13,ATLAng,KSCYng, 0.839859 
14,ATLAng,LOSAng, 13.590119 
15,ATLAng,NYCMng, 12.447187 
16,ATLAng,SNVAng, 0.806865 
17,ATLAng,STTLng, 4.525741 
18,ATLAng,WASHng, 22.912323 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.708725 
21,CHINng,DNVRng, 6.829125 
22,CHINng,HSTNng, 10.553091 
23,CHINng,IPLSng, 22.006192 
24,CHINng,KSCYng, 8.260051 
25,CHINng,LOSAng, 48.322584 
26,CHINng,NYCMng, 18.441699 
27,CHINng,SNVAng, 1.208360 
28,CHINng,STTLng, 4.832992 
29,CHINng,WASHng, 31.272496 
30,DNVRng,ATLAM5, 0.257568 
31,DNVRng,ATLAng, 15.418024 
32,DNVRng,CHINng, 41.990197 
33,DNVRng,HSTNng, 20.998019 
34,DNVRng,IPLSng, 27.840240 
35,DNVRng,KSCYng, 20.066493 
36,DNVRng,LOSAng, 18.613853 
37,DNVRng,NYCMng, 16.745259 
38,DNVRng,SNVAng, 12.141355 
39,DNVRng,STTLng, 17.641509 
40,DNVRng,WASHng, 51.968645 
41,HSTNng,ATLAM5, 0.218112 
42,HSTNng,ATLAng, 5.437115 
43,HSTNng,CHINng, 8.936832 
44,HSTNng,DNVRng, 1.183331 
45,HSTNng,IPLSng, 1.638485 
46,HSTNng,KSCYng, 1.050544 
47,HSTNng,LOSAng, 12.385163 
48,HSTNng,NYCMng, 5.562341 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.105813 
51,HSTNng,WASHng, 2.242744 
52,IPLSng,ATLAM5, 0.087576 
53,IPLSng,ATLAng, 21.306765 
54,IPLSng,CHINng, 63.172083 
55,IPLSng,DNVRng, 16.040987 
56,IPLSng,HSTNng, 7.931904 
57,IPLSng,KSCYng, 3.602565 
58,IPLSng,LOSAng, 32.006435 
59,IPLSng,NYCMng, 23.669189 
60,IPLSng,SNVAng, 4.299736 
61,IPLSng,STTLng, 5.550328 
62,IPLSng,WASHng, 12.584405 
63,KSCYng,ATLAM5, 2.388693 
64,KSCYng,ATLAng, 2.287157 
65,KSCYng,CHINng, 14.877032 
66,KSCYng,DNVRng, 7.771920 
67,KSCYng,HSTNng, 3.929147 
68,KSCYng,IPLSng, 16.774301 
69,KSCYng,LOSAng, 5.392280 
70,KSCYng,NYCMng, 4.516285 
71,KSCYng,SNVAng, 2.383701 
72,KSCYng,STTLng, 3.157016 
73,KSCYng,WASHng, 9.229240 
74,LOSAng,ATLAM5, 7.191160 
75,LOSAng,ATLAng, 12.997744 
76,LOSAng,CHINng, 86.114517 
77,LOSAng,DNVRng, 9.265555 
78,LOSAng,HSTNng, 5.538480 
79,LOSAng,IPLSng, 25.820832 
80,LOSAng,KSCYng, 4.116517 
81,LOSAng,NYCMng, 71.403541 
82,LOSAng,SNVAng, 38.096787 
83,LOSAng,STTLng, 23.943891 
84,LOSAng,WASHng, 24.610747 
85,NYCMng,ATLAM5, 1.229027 
86,NYCMng,ATLAng, 22.835168 
87,NYCMng,CHINng, 80.288456 
88,NYCMng,DNVRng, 27.503040 
89,NYCMng,HSTNng, 14.765104 
90,NYCMng,IPLSng, 17.432541 
91,NYCMng,KSCYng, 8.096643 
92,NYCMng,LOSAng, 83.513640 
93,NYCMng,SNVAng, 2.960152 
94,NYCMng,STTLng, 19.934045 
95,NYCMng,WASHng, 46.871019 
96,SNVAng,ATLAng, 0.628480 
97,SNVAng,DNVRng, 3.958901 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.253403 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.062157 
102,SNVAng,NYCMng, 0.267816 
103,SNVAng,STTLng, 26.863552 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.485379 
107,STTLng,CHINng, 13.641840 
108,STTLng,DNVRng, 1.755579 
109,STTLng,HSTNng, 3.281443 
110,STTLng,IPLSng, 6.427851 
111,STTLng,KSCYng, 4.089669 
112,STTLng,LOSAng, 19.332843 
113,STTLng,NYCMng, 11.187115 
114,STTLng,SNVAng, 7.446587 
115,STTLng,WASHng, 58.978413 
116,WASHng,ATLAM5, 9.980405 
117,WASHng,ATLAng, 66.453611 
118,WASHng,CHINng, 89.808963 
119,WASHng,DNVRng, 60.284925 
120,WASHng,HSTNng, 17.518555 
121,WASHng,IPLSng, 52.840912 
122,WASHng,KSCYng, 13.564056 
123,WASHng,LOSAng, 84.947552 
124,WASHng,NYCMng, 150.103227 
125,WASHng,SNVAng, 2.204680 
126,WASHng,STTLng, 25.616299 
