,source,destion,20040517-0035
0,ATLAM5,ATLAng, 0.205000 
1,ATLAM5,CHINng, 0.289016 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.068555 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.015221 
6,ATLAM5,STTLng, 0.057165 
7,ATLAM5,WASHng, 1.192203 
8,ATLAng,ATLAM5, 0.934816 
9,ATLAng,CHINng, 9.261741 
10,ATLAng,DNVRng, 4.885040 
11,ATLAng,HSTNng, 43.032024 
12,ATLAng,IPLSng, 21.964939 
13,ATLAng,KSCYng, 0.744523 
14,ATLAng,LOSAng, 23.265787 
15,ATLAng,NYCMng, 4.706357 
16,ATLAng,SNVAng, 0.122552 
17,ATLAng,STTLng, 3.227016 
18,ATLAng,WASHng, 30.498664 
19,CHINng,ATLAM5, 0.166208 
20,CHINng,ATLAng, 11.613160 
21,CHINng,DNVRng, 14.540539 
22,CHINng,HSTNng, 15.844112 
23,CHINng,IPLSng, 25.245008 
24,CHINng,KSCYng, 9.210747 
25,CHINng,LOSAng, 77.608603 
26,CHINng,NYCMng, 60.650365 
27,CHINng,SNVAng, 0.884989 
28,CHINng,STTLng, 13.041419 
29,CHINng,WASHng, 40.683824 
30,DNVRng,ATLAM5, 0.209920 
31,DNVRng,ATLAng, 2.229643 
32,DNVRng,CHINng, 42.362003 
33,DNVRng,HSTNng, 16.181216 
34,DNVRng,IPLSng, 25.455155 
35,DNVRng,KSCYng, 3.865755 
36,DNVRng,LOSAng, 21.642925 
37,DNVRng,NYCMng, 18.016176 
38,DNVRng,SNVAng, 5.645899 
39,DNVRng,STTLng, 4.456112 
40,DNVRng,WASHng, 41.186397 
41,HSTNng,ATLAM5, 0.410712 
42,HSTNng,ATLAng, 8.774411 
43,HSTNng,CHINng, 9.613213 
44,HSTNng,DNVRng, 0.912309 
45,HSTNng,IPLSng, 2.829011 
46,HSTNng,KSCYng, 3.166168 
47,HSTNng,LOSAng, 4.885085 
48,HSTNng,NYCMng, 5.064019 
49,HSTNng,STTLng, 4.300008 
50,HSTNng,WASHng, 4.912336 
51,IPLSng,ATLAng, 27.812829 
52,IPLSng,CHINng, 53.586187 
53,IPLSng,DNVRng, 13.130963 
54,IPLSng,HSTNng, 5.280720 
55,IPLSng,KSCYng, 2.218680 
56,IPLSng,LOSAng, 33.051112 
57,IPLSng,NYCMng, 31.496360 
58,IPLSng,SNVAng, 2.254189 
59,IPLSng,STTLng, 8.280963 
60,IPLSng,WASHng, 19.462699 
61,KSCYng,ATLAng, 2.283883 
62,KSCYng,CHINng, 15.424768 
63,KSCYng,DNVRng, 4.362517 
64,KSCYng,HSTNng, 4.364848 
65,KSCYng,IPLSng, 10.425381 
66,KSCYng,LOSAng, 6.796080 
67,KSCYng,NYCMng, 13.068232 
68,KSCYng,SNVAng, 0.809416 
69,KSCYng,STTLng, 2.184277 
70,KSCYng,WASHng, 11.627539 
71,LOSAng,ATLAM5, 0.505899 
72,LOSAng,ATLAng, 33.494773 
73,LOSAng,CHINng, 112.659656 
74,LOSAng,DNVRng, 8.112171 
75,LOSAng,HSTNng, 10.755880 
76,LOSAng,IPLSng, 18.696227 
77,LOSAng,KSCYng, 7.685248 
78,LOSAng,NYCMng, 85.066075 
79,LOSAng,SNVAng, 12.997179 
80,LOSAng,STTLng, 40.740827 
81,LOSAng,WASHng, 97.881973 
82,NYCMng,ATLAM5, 0.316211 
83,NYCMng,ATLAng, 24.997635 
84,NYCMng,CHINng, 50.640331 
85,NYCMng,DNVRng, 27.025667 
86,NYCMng,HSTNng, 15.226851 
87,NYCMng,IPLSng, 34.489776 
88,NYCMng,KSCYng, 8.388712 
89,NYCMng,LOSAng, 113.914195 
90,NYCMng,SNVAng, 5.706760 
91,NYCMng,STTLng, 30.728749 
92,NYCMng,WASHng, 78.750683 
93,SNVAng,ATLAng, 11.137253 
94,SNVAng,CHINng, 0.430208 
95,SNVAng,DNVRng, 6.731912 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 3.245907 
98,SNVAng,KSCYng, 0.175616 
99,SNVAng,LOSAng, 34.483387 
100,SNVAng,NYCMng, 0.733680 
101,SNVAng,STTLng, 36.123381 
102,SNVAng,WASHng, 0.290304 
103,STTLng,ATLAM5, 0.160955 
104,STTLng,ATLAng, 7.409787 
105,STTLng,CHINng, 14.109456 
106,STTLng,DNVRng, 3.431781 
107,STTLng,HSTNng, 2.381685 
108,STTLng,IPLSng, 9.203845 
109,STTLng,KSCYng, 2.732851 
110,STTLng,LOSAng, 23.720448 
111,STTLng,NYCMng, 10.670736 
112,STTLng,SNVAng, 4.895816 
113,STTLng,WASHng, 8.394856 
114,WASHng,ATLAM5, 0.037571 
115,WASHng,ATLAng, 101.469544 
116,WASHng,CHINng, 57.868912 
117,WASHng,DNVRng, 49.840019 
118,WASHng,HSTNng, 10.547725 
119,WASHng,IPLSng, 28.723973 
120,WASHng,KSCYng, 10.263403 
121,WASHng,LOSAng, 107.816701 
122,WASHng,NYCMng, 93.176845 
123,WASHng,SNVAng, 1.773491 
124,WASHng,STTLng, 31.188192 
