,source,destion,20040307-1520
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.142256 
2,ATLAM5,DNVRng, 1.872107 
3,ATLAM5,HSTNng, 0.368392 
4,ATLAM5,IPLSng, 0.266221 
5,ATLAM5,KSCYng, 0.203048 
6,ATLAM5,LOSAng, 0.197125 
7,ATLAM5,NYCMng, 1.153280 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.165488 
10,ATLAng,ATLAM5, 0.225672 
11,ATLAng,CHINng, 19.997392 
12,ATLAng,DNVRng, 4.225819 
13,ATLAng,HSTNng, 0.684437 
14,ATLAng,IPLSng, 5.986275 
15,ATLAng,KSCYng, 3.223805 
16,ATLAng,LOSAng, 9.751395 
17,ATLAng,NYCMng, 10.296531 
18,ATLAng,SNVAng, 0.312675 
19,ATLAng,STTLng, 3.800045 
20,ATLAng,WASHng, 55.023592 
21,CHINng,ATLAM5, 0.090947 
22,CHINng,ATLAng, 7.419360 
23,CHINng,DNVRng, 6.358821 
24,CHINng,HSTNng, 3.005789 
25,CHINng,IPLSng, 8.307133 
26,CHINng,KSCYng, 6.785403 
27,CHINng,LOSAng, 14.882685 
28,CHINng,NYCMng, 10.377043 
29,CHINng,SNVAng, 1.730011 
30,CHINng,STTLng, 5.873224 
31,CHINng,WASHng, 2.163347 
32,DNVRng,ATLAM5, 0.280627 
33,DNVRng,ATLAng, 6.020893 
34,DNVRng,CHINng, 75.926573 
35,DNVRng,HSTNng, 15.232459 
36,DNVRng,IPLSng, 32.659899 
37,DNVRng,KSCYng, 14.153211 
38,DNVRng,LOSAng, 4.182947 
39,DNVRng,NYCMng, 15.063739 
40,DNVRng,SNVAng, 7.479549 
41,DNVRng,STTLng, 8.891333 
42,DNVRng,WASHng, 51.638547 
43,HSTNng,ATLAM5, 1.638043 
44,HSTNng,ATLAng, 1.230827 
45,HSTNng,CHINng, 18.290091 
46,HSTNng,DNVRng, 1.227579 
47,HSTNng,IPLSng, 1.972875 
48,HSTNng,KSCYng, 1.640851 
49,HSTNng,LOSAng, 9.444677 
50,HSTNng,NYCMng, 4.652821 
51,HSTNng,SNVAng, 0.402773 
52,HSTNng,STTLng, 2.047555 
53,HSTNng,WASHng, 2.654685 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 5.514915 
56,IPLSng,CHINng, 67.339557 
57,IPLSng,DNVRng, 18.709336 
58,IPLSng,HSTNng, 1.739549 
59,IPLSng,KSCYng, 22.919747 
60,IPLSng,LOSAng, 57.421448 
61,IPLSng,NYCMng, 19.785832 
62,IPLSng,SNVAng, 2.725141 
63,IPLSng,STTLng, 5.753504 
64,IPLSng,WASHng, 37.003603 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.349739 
67,KSCYng,CHINng, 33.821051 
68,KSCYng,DNVRng, 10.888093 
69,KSCYng,HSTNng, 4.124595 
70,KSCYng,IPLSng, 7.424147 
71,KSCYng,LOSAng, 4.422632 
72,KSCYng,NYCMng, 5.554216 
73,KSCYng,SNVAng, 1.830179 
74,KSCYng,STTLng, 3.187901 
75,KSCYng,WASHng, 4.883963 
76,LOSAng,ATLAM5, 0.077064 
77,LOSAng,ATLAng, 6.518755 
78,LOSAng,CHINng, 76.931763 
79,LOSAng,DNVRng, 9.670723 
80,LOSAng,HSTNng, 2.034552 
81,LOSAng,IPLSng, 13.137987 
82,LOSAng,KSCYng, 4.804045 
83,LOSAng,NYCMng, 38.486035 
84,LOSAng,SNVAng, 5.025779 
85,LOSAng,STTLng, 14.848629 
86,LOSAng,WASHng, 37.885920 
87,NYCMng,ATLAM5, 1.402643 
88,NYCMng,ATLAng, 20.561432 
89,NYCMng,CHINng, 60.181232 
90,NYCMng,DNVRng, 22.524539 
91,NYCMng,HSTNng, 9.930155 
92,NYCMng,IPLSng, 31.680701 
93,NYCMng,KSCYng, 15.843528 
94,NYCMng,LOSAng, 34.761141 
95,NYCMng,SNVAng, 3.959427 
96,NYCMng,STTLng, 37.512384 
97,NYCMng,WASHng, 45.101109 
98,SNVAng,ATLAng, 0.129184 
99,SNVAng,CHINng, 1.536920 
100,SNVAng,DNVRng, 1.274880 
101,SNVAng,HSTNng, 0.305880 
102,SNVAng,IPLSng, 2.437952 
103,SNVAng,KSCYng, 0.467739 
104,SNVAng,LOSAng, 38.891493 
105,SNVAng,NYCMng, 1.217544 
106,SNVAng,STTLng, 65.470864 
107,SNVAng,WASHng, 1.724077 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 4.114568 
110,STTLng,CHINng, 74.010072 
111,STTLng,DNVRng, 5.594229 
112,STTLng,HSTNng, 3.244800 
113,STTLng,IPLSng, 10.810283 
114,STTLng,KSCYng, 3.189216 
115,STTLng,LOSAng, 14.655075 
116,STTLng,NYCMng, 18.401784 
117,STTLng,SNVAng, 6.813768 
118,STTLng,WASHng, 9.560472 
119,WASHng,ATLAM5, 0.092536 
120,WASHng,ATLAng, 148.720637 
121,WASHng,CHINng, 52.314176 
122,WASHng,DNVRng, 41.774016 
123,WASHng,HSTNng, 12.293883 
124,WASHng,IPLSng, 44.155792 
125,WASHng,KSCYng, 23.004224 
126,WASHng,LOSAng, 50.293739 
127,WASHng,NYCMng, 122.571509 
128,WASHng,SNVAng, 1.262331 
129,WASHng,STTLng, 20.400680 
