,source,destion,20040825-2325
0,ATLAM5,ATLAng, 0.300611 
1,ATLAM5,CHINng, 0.447803 
2,ATLAM5,DNVRng, 0.079176 
3,ATLAM5,HSTNng, 0.122832 
4,ATLAM5,IPLSng, 0.124280 
5,ATLAM5,KSCYng, 0.900128 
6,ATLAM5,LOSAng, 0.235629 
7,ATLAM5,NYCMng, 0.330613 
8,ATLAM5,STTLng, 0.475824 
9,ATLAM5,WASHng, 0.331709 
10,ATLAng,ATLAM5, 0.910440 
11,ATLAng,CHINng, 12.008011 
12,ATLAng,DNVRng, 3.401749 
13,ATLAng,HSTNng, 10.082205 
14,ATLAng,IPLSng, 21.451957 
15,ATLAng,KSCYng, 4.888395 
16,ATLAng,LOSAng, 46.112896 
17,ATLAng,NYCMng, 12.278243 
18,ATLAng,SNVAng, 1.927391 
19,ATLAng,STTLng, 17.485037 
20,ATLAng,WASHng, 39.892736 
21,CHINng,ATLAM5, 0.998048 
22,CHINng,ATLAng, 23.853701 
23,CHINng,DNVRng, 14.893611 
24,CHINng,HSTNng, 10.697261 
25,CHINng,IPLSng, 112.171645 
26,CHINng,KSCYng, 16.309531 
27,CHINng,LOSAng, 37.301021 
28,CHINng,NYCMng, 14.973333 
29,CHINng,SNVAng, 3.995051 
30,CHINng,STTLng, 29.313517 
31,CHINng,WASHng, 56.013648 
32,DNVRng,ATLAM5, 0.102965 
33,DNVRng,ATLAng, 4.621363 
34,DNVRng,CHINng, 82.080739 
35,DNVRng,HSTNng, 19.683056 
36,DNVRng,IPLSng, 10.758499 
37,DNVRng,KSCYng, 11.366243 
38,DNVRng,LOSAng, 16.451691 
39,DNVRng,NYCMng, 16.819309 
40,DNVRng,SNVAng, 9.231621 
41,DNVRng,STTLng, 22.694803 
42,DNVRng,WASHng, 20.671029 
43,HSTNng,ATLAM5, 4.253691 
44,HSTNng,ATLAng, 6.551051 
45,HSTNng,CHINng, 17.778024 
46,HSTNng,DNVRng, 2.088347 
47,HSTNng,IPLSng, 14.845893 
48,HSTNng,KSCYng, 6.402640 
49,HSTNng,LOSAng, 10.194984 
50,HSTNng,NYCMng, 2.187267 
51,HSTNng,SNVAng, 0.107939 
52,HSTNng,STTLng, 12.902469 
53,HSTNng,WASHng, 5.087568 
54,IPLSng,ATLAM5, 1.549701 
55,IPLSng,ATLAng, 8.246973 
56,IPLSng,CHINng, 58.544029 
57,IPLSng,DNVRng, 9.339667 
58,IPLSng,HSTNng, 5.050208 
59,IPLSng,KSCYng, 12.718165 
60,IPLSng,LOSAng, 16.987456 
61,IPLSng,NYCMng, 16.106309 
62,IPLSng,SNVAng, 2.290845 
63,IPLSng,STTLng, 35.150320 
64,IPLSng,WASHng, 27.417339 
65,KSCYng,ATLAM5, 0.588867 
66,KSCYng,ATLAng, 4.182120 
67,KSCYng,CHINng, 18.123307 
68,KSCYng,DNVRng, 8.614725 
69,KSCYng,HSTNng, 16.729341 
70,KSCYng,IPLSng, 19.761048 
71,KSCYng,LOSAng, 6.233595 
72,KSCYng,NYCMng, 5.970749 
73,KSCYng,SNVAng, 2.606275 
74,KSCYng,STTLng, 16.603733 
75,KSCYng,WASHng, 12.597000 
76,LOSAng,ATLAM5, 1.332741 
77,LOSAng,ATLAng, 16.375672 
78,LOSAng,CHINng, 56.920843 
79,LOSAng,DNVRng, 23.912667 
80,LOSAng,HSTNng, 14.712680 
81,LOSAng,IPLSng, 35.389664 
82,LOSAng,KSCYng, 13.448496 
83,LOSAng,NYCMng, 35.031403 
84,LOSAng,SNVAng, 20.598419 
85,LOSAng,STTLng, 81.980576 
86,LOSAng,WASHng, 72.242296 
87,NYCMng,ATLAM5, 0.563269 
88,NYCMng,ATLAng, 45.453525 
89,NYCMng,CHINng, 34.448448 
90,NYCMng,DNVRng, 27.588336 
91,NYCMng,HSTNng, 11.806424 
92,NYCMng,IPLSng, 25.041509 
93,NYCMng,KSCYng, 17.394032 
94,NYCMng,LOSAng, 64.076691 
95,NYCMng,SNVAng, 6.650909 
96,NYCMng,STTLng, 20.202667 
97,NYCMng,WASHng, 62.480336 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 13.402416 
100,SNVAng,IPLSng, 0.422517 
101,SNVAng,KSCYng, 0.053397 
102,SNVAng,LOSAng, 36.454475 
103,SNVAng,NYCMng, 0.043069 
104,SNVAng,STTLng, 22.639531 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.427653 
107,STTLng,ATLAng, 31.178848 
108,STTLng,CHINng, 49.900955 
109,STTLng,DNVRng, 28.748485 
110,STTLng,HSTNng, 11.384651 
111,STTLng,IPLSng, 34.330925 
112,STTLng,KSCYng, 26.399237 
113,STTLng,LOSAng, 19.749965 
114,STTLng,NYCMng, 13.582248 
115,STTLng,SNVAng, 15.189667 
116,STTLng,WASHng, 44.231373 
117,WASHng,ATLAM5, 1.923061 
118,WASHng,ATLAng, 135.652485 
119,WASHng,CHINng, 112.273192 
120,WASHng,DNVRng, 75.649029 
121,WASHng,HSTNng, 21.275291 
122,WASHng,IPLSng, 55.886240 
123,WASHng,KSCYng, 37.304643 
124,WASHng,LOSAng, 64.595995 
125,WASHng,NYCMng, 129.552027 
126,WASHng,SNVAng, 9.214405 
127,WASHng,STTLng, 53.817325 
