,source,destion,20040518-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.268453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204485 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.920485 
6,ATLAM5,LOSAng, 0.228049 
7,ATLAM5,NYCMng, 0.753109 
8,ATLAM5,SNVAng, 0.018583 
9,ATLAM5,STTLng, 0.502624 
10,ATLAM5,WASHng, 0.390325 
11,ATLAng,ATLAM5, 0.126875 
12,ATLAng,CHINng, 9.171395 
13,ATLAng,DNVRng, 6.529800 
14,ATLAng,HSTNng, 36.284584 
15,ATLAng,IPLSng, 12.886016 
16,ATLAng,KSCYng, 0.894059 
17,ATLAng,LOSAng, 18.871811 
18,ATLAng,NYCMng, 12.176317 
19,ATLAng,SNVAng, 0.391579 
20,ATLAng,STTLng, 3.690053 
21,ATLAng,WASHng, 33.356016 
22,CHINng,ATLAM5, 0.098048 
23,CHINng,ATLAng, 20.788312 
24,CHINng,DNVRng, 14.972632 
25,CHINng,HSTNng, 19.652421 
26,CHINng,IPLSng, 39.760349 
27,CHINng,KSCYng, 10.867283 
28,CHINng,LOSAng, 86.917896 
29,CHINng,NYCMng, 19.303917 
30,CHINng,SNVAng, 3.951403 
31,CHINng,STTLng, 9.720808 
32,CHINng,WASHng, 70.578021 
33,DNVRng,ATLAM5, 0.243840 
34,DNVRng,ATLAng, 4.602632 
35,DNVRng,CHINng, 52.743312 
36,DNVRng,HSTNng, 16.558891 
37,DNVRng,IPLSng, 26.266451 
38,DNVRng,KSCYng, 4.835885 
39,DNVRng,LOSAng, 15.526837 
40,DNVRng,NYCMng, 23.851341 
41,DNVRng,SNVAng, 8.353373 
42,DNVRng,STTLng, 5.537704 
43,DNVRng,WASHng, 45.662269 
44,HSTNng,ATLAM5, 2.405243 
45,HSTNng,ATLAng, 8.326571 
46,HSTNng,CHINng, 13.595200 
47,HSTNng,DNVRng, 1.666123 
48,HSTNng,IPLSng, 1.611493 
49,HSTNng,KSCYng, 3.691765 
50,HSTNng,LOSAng, 7.137824 
51,HSTNng,NYCMng, 4.377472 
52,HSTNng,STTLng, 1.065955 
53,HSTNng,WASHng, 2.483392 
54,IPLSng,ATLAM5, 0.092213 
55,IPLSng,ATLAng, 24.773000 
56,IPLSng,CHINng, 114.781301 
57,IPLSng,DNVRng, 8.654496 
58,IPLSng,HSTNng, 4.174136 
59,IPLSng,KSCYng, 3.408483 
60,IPLSng,LOSAng, 60.491664 
61,IPLSng,NYCMng, 29.772224 
62,IPLSng,SNVAng, 6.151803 
63,IPLSng,STTLng, 15.880416 
64,IPLSng,WASHng, 13.515147 
65,KSCYng,ATLAM5, 0.079328 
66,KSCYng,ATLAng, 1.120301 
67,KSCYng,CHINng, 23.125968 
68,KSCYng,DNVRng, 4.658269 
69,KSCYng,HSTNng, 3.706488 
70,KSCYng,IPLSng, 8.466565 
71,KSCYng,LOSAng, 9.763989 
72,KSCYng,NYCMng, 7.637795 
73,KSCYng,SNVAng, 1.344549 
74,KSCYng,STTLng, 2.195795 
75,KSCYng,WASHng, 11.529877 
76,LOSAng,ATLAM5, 0.575381 
77,LOSAng,ATLAng, 18.456971 
78,LOSAng,CHINng, 117.042205 
79,LOSAng,DNVRng, 13.177624 
80,LOSAng,HSTNng, 10.638752 
81,LOSAng,IPLSng, 30.289216 
82,LOSAng,KSCYng, 7.897221 
83,LOSAng,NYCMng, 124.363205 
84,LOSAng,SNVAng, 14.294744 
85,LOSAng,STTLng, 95.811325 
86,LOSAng,WASHng, 122.649987 
87,NYCMng,ATLAM5, 0.455083 
88,NYCMng,ATLAng, 36.653576 
89,NYCMng,CHINng, 46.251701 
90,NYCMng,DNVRng, 29.930971 
91,NYCMng,HSTNng, 23.831627 
92,NYCMng,IPLSng, 71.638493 
93,NYCMng,KSCYng, 13.902587 
94,NYCMng,LOSAng, 142.023517 
95,NYCMng,SNVAng, 14.707315 
96,NYCMng,STTLng, 34.479416 
97,NYCMng,WASHng, 71.480523 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.158363 
100,SNVAng,CHINng, 2.082741 
101,SNVAng,DNVRng, 19.343437 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.274669 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 45.307232 
106,SNVAng,NYCMng, 0.513643 
107,SNVAng,STTLng, 43.597795 
108,SNVAng,WASHng, 0.312848 
109,STTLng,ATLAM5, 0.303403 
110,STTLng,ATLAng, 8.580315 
111,STTLng,CHINng, 20.731312 
112,STTLng,DNVRng, 3.572123 
113,STTLng,HSTNng, 4.085032 
114,STTLng,IPLSng, 8.493533 
115,STTLng,KSCYng, 4.395664 
116,STTLng,LOSAng, 65.236859 
117,STTLng,NYCMng, 10.910200 
118,STTLng,SNVAng, 6.485360 
119,STTLng,WASHng, 13.442035 
120,WASHng,ATLAM5, 0.373893 
121,WASHng,ATLAng, 85.534640 
122,WASHng,CHINng, 111.759925 
123,WASHng,DNVRng, 33.754720 
124,WASHng,HSTNng, 16.656901 
125,WASHng,IPLSng, 26.001976 
126,WASHng,KSCYng, 23.508872 
127,WASHng,LOSAng, 176.319189 
128,WASHng,NYCMng, 123.310632 
129,WASHng,SNVAng, 10.576461 
130,WASHng,STTLng, 40.352043 
