,source,destion,20040518-0430
0,ATLAM5,CHINng, 0.676664 
1,ATLAM5,DNVRng, 0.064917 
2,ATLAM5,HSTNng, 0.055659 
3,ATLAM5,IPLSng, 0.390464 
4,ATLAM5,KSCYng, 0.205632 
5,ATLAM5,LOSAng, 1.005833 
6,ATLAM5,NYCMng, 0.393437 
7,ATLAM5,SNVAng, 0.137711 
8,ATLAM5,STTLng, 0.509373 
9,ATLAM5,WASHng, 0.170408 
10,ATLAng,CHINng, 10.260613 
11,ATLAng,DNVRng, 5.153128 
12,ATLAng,HSTNng, 1.771259 
13,ATLAng,IPLSng, 17.424048 
14,ATLAng,KSCYng, 1.711776 
15,ATLAng,LOSAng, 20.817180 
16,ATLAng,NYCMng, 3.973475 
17,ATLAng,SNVAng, 0.275361 
18,ATLAng,STTLng, 5.387232 
19,ATLAng,WASHng, 21.673424 
20,CHINng,ATLAM5, 0.129216 
21,CHINng,ATLAng, 9.938776 
22,CHINng,DNVRng, 14.703400 
23,CHINng,HSTNng, 12.008216 
24,CHINng,IPLSng, 41.392035 
25,CHINng,KSCYng, 13.308664 
26,CHINng,LOSAng, 83.369675 
27,CHINng,NYCMng, 18.357429 
28,CHINng,SNVAng, 2.809339 
29,CHINng,STTLng, 9.765429 
30,CHINng,WASHng, 75.348392 
31,DNVRng,ATLAM5, 0.072421 
32,DNVRng,ATLAng, 4.475504 
33,DNVRng,CHINng, 58.449883 
34,DNVRng,HSTNng, 25.610003 
35,DNVRng,IPLSng, 29.954035 
36,DNVRng,KSCYng, 12.701349 
37,DNVRng,LOSAng, 15.545720 
38,DNVRng,NYCMng, 22.223587 
39,DNVRng,SNVAng, 14.993784 
40,DNVRng,STTLng, 14.755363 
41,DNVRng,WASHng, 46.272341 
42,HSTNng,ATLAng, 6.342837 
43,HSTNng,CHINng, 11.200749 
44,HSTNng,DNVRng, 1.128176 
45,HSTNng,IPLSng, 2.005275 
46,HSTNng,KSCYng, 1.329672 
47,HSTNng,LOSAng, 49.705803 
48,HSTNng,NYCMng, 3.696829 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.821011 
51,HSTNng,WASHng, 1.575093 
52,IPLSng,ATLAM5, 0.114661 
53,IPLSng,ATLAng, 13.401325 
54,IPLSng,CHINng, 59.468829 
55,IPLSng,DNVRng, 3.414576 
56,IPLSng,HSTNng, 4.333296 
57,IPLSng,KSCYng, 6.714315 
58,IPLSng,LOSAng, 38.576189 
59,IPLSng,NYCMng, 34.494296 
60,IPLSng,SNVAng, 2.101456 
61,IPLSng,STTLng, 11.355845 
62,IPLSng,WASHng, 30.077925 
63,KSCYng,ATLAM5, 0.433384 
64,KSCYng,ATLAng, 1.975640 
65,KSCYng,CHINng, 19.387496 
66,KSCYng,DNVRng, 5.662747 
67,KSCYng,HSTNng, 2.964744 
68,KSCYng,IPLSng, 13.109976 
69,KSCYng,LOSAng, 8.993080 
70,KSCYng,NYCMng, 4.402256 
71,KSCYng,SNVAng, 0.189045 
72,KSCYng,STTLng, 1.727693 
73,KSCYng,WASHng, 19.717477 
74,LOSAng,ATLAM5, 1.613165 
75,LOSAng,ATLAng, 16.612029 
76,LOSAng,CHINng, 82.882899 
77,LOSAng,DNVRng, 12.685741 
78,LOSAng,HSTNng, 8.067747 
79,LOSAng,IPLSng, 31.458016 
80,LOSAng,KSCYng, 9.524843 
81,LOSAng,NYCMng, 106.439035 
82,LOSAng,SNVAng, 11.619077 
83,LOSAng,STTLng, 52.881264 
84,LOSAng,WASHng, 104.925368 
85,NYCMng,ATLAM5, 2.926693 
86,NYCMng,ATLAng, 24.660549 
87,NYCMng,CHINng, 45.149227 
88,NYCMng,DNVRng, 28.349099 
89,NYCMng,HSTNng, 17.128115 
90,NYCMng,IPLSng, 50.428677 
91,NYCMng,KSCYng, 10.178437 
92,NYCMng,LOSAng, 128.204035 
93,NYCMng,SNVAng, 9.173029 
94,NYCMng,STTLng, 37.922536 
95,NYCMng,WASHng, 61.694229 
96,SNVAng,ATLAng, 0.315592 
97,SNVAng,CHINng, 1.066309 
98,SNVAng,DNVRng, 24.152875 
99,SNVAng,HSTNng, 0.224501 
100,SNVAng,IPLSng, 9.285171 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.830067 
103,SNVAng,NYCMng, 0.641149 
104,SNVAng,STTLng, 52.637475 
105,SNVAng,WASHng, 2.935392 
106,STTLng,ATLAM5, 0.050243 
107,STTLng,ATLAng, 5.386864 
108,STTLng,CHINng, 15.664643 
109,STTLng,DNVRng, 6.577800 
110,STTLng,HSTNng, 4.517472 
111,STTLng,IPLSng, 8.458368 
112,STTLng,KSCYng, 2.915883 
113,STTLng,LOSAng, 30.075107 
114,STTLng,NYCMng, 8.644467 
115,STTLng,SNVAng, 4.558995 
116,STTLng,WASHng, 8.770581 
117,WASHng,ATLAM5, 1.176667 
118,WASHng,ATLAng, 91.586115 
119,WASHng,CHINng, 93.194299 
120,WASHng,DNVRng, 40.039640 
121,WASHng,HSTNng, 30.059587 
122,WASHng,IPLSng, 33.931149 
123,WASHng,KSCYng, 31.881205 
124,WASHng,LOSAng, 133.219243 
125,WASHng,NYCMng, 128.416043 
126,WASHng,SNVAng, 1.788603 
127,WASHng,STTLng, 37.200120 
