,source,destion,20040415-1845
0,ATLAM5,ATLAng, 0.368696 
1,ATLAM5,CHINng, 1.285563 
2,ATLAM5,HSTNng, 1.234085 
3,ATLAM5,IPLSng, 0.672637 
4,ATLAM5,KSCYng, 0.861109 
5,ATLAM5,NYCMng, 1.537128 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.981851 
8,ATLAng,CHINng, 43.638541 
9,ATLAng,DNVRng, 0.368144 
10,ATLAng,HSTNng, 69.753709 
11,ATLAng,IPLSng, 38.297352 
12,ATLAng,KSCYng, 8.161669 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.170981 
15,ATLAng,SNVAng, 0.284995 
16,ATLAng,STTLng, 0.752939 
17,ATLAng,WASHng, 93.245096 
18,CHINng,ATLAng, 51.596613 
19,CHINng,DNVRng, 43.153912 
20,CHINng,HSTNng, 135.430595 
21,CHINng,IPLSng, 84.846237 
22,CHINng,KSCYng, 20.648208 
23,CHINng,LOSAng, 4907.151733 
24,CHINng,NYCMng, 42.784896 
25,CHINng,SNVAng, 0.081547 
26,CHINng,STTLng, 0.560376 
27,CHINng,WASHng, 90.934405 
28,DNVRng,ATLAng, 14.590749 
29,DNVRng,CHINng, 117.416912 
30,DNVRng,HSTNng, 84.224323 
31,DNVRng,IPLSng, 58.639683 
32,DNVRng,KSCYng, 32.455451 
33,DNVRng,LOSAng, 0.179627 
34,DNVRng,NYCMng, 40.055952 
35,DNVRng,SNVAng, 38.088347 
36,DNVRng,STTLng, 7.662013 
37,DNVRng,WASHng, 42.955963 
38,HSTNng,ATLAng, 52.487413 
39,HSTNng,CHINng, 2.381165 
40,HSTNng,DNVRng, 0.093333 
41,HSTNng,IPLSng, 0.153365 
42,HSTNng,KSCYng, 0.130581 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.615912 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.380536 
47,HSTNng,WASHng, 166.274715 
48,IPLSng,ATLAng, 33.265693 
49,IPLSng,CHINng, 154.637301 
50,IPLSng,DNVRng, 24.920645 
51,IPLSng,HSTNng, 114.447843 
52,IPLSng,KSCYng, 25.135144 
53,IPLSng,LOSAng, 1.754357 
54,IPLSng,NYCMng, 85.125576 
55,IPLSng,SNVAng, 2.304061 
56,IPLSng,STTLng, 6.337200 
57,IPLSng,WASHng, 64.798011 
58,KSCYng,ATLAng, 9.653045 
59,KSCYng,CHINng, 36.741253 
60,KSCYng,DNVRng, 15.043123 
61,KSCYng,HSTNng, 30.368053 
62,KSCYng,IPLSng, 14.470317 
63,KSCYng,NYCMng, 9.243085 
64,KSCYng,SNVAng, 0.191568 
65,KSCYng,STTLng, 0.263323 
66,KSCYng,WASHng, 24.864672 
67,LOSAng,ATLAng, 43.325259 
68,LOSAng,CHINng, 17.637976 
69,LOSAng,DNVRng, 47.887576 
70,LOSAng,HSTNng, 217.340432 
71,LOSAng,IPLSng, 1.541763 
72,LOSAng,KSCYng, 2.225483 
73,LOSAng,NYCMng, 98.860395 
74,LOSAng,SNVAng, 11.487053 
75,LOSAng,STTLng, 39.819707 
76,LOSAng,WASHng, 148.207747 
77,NYCMng,ATLAng, 93.541104 
78,NYCMng,CHINng, 112.146312 
79,NYCMng,DNVRng, 49.338211 
80,NYCMng,HSTNng, 183.760893 
81,NYCMng,IPLSng, 112.639987 
82,NYCMng,KSCYng, 27.276557 
83,NYCMng,LOSAng, 1.173773 
84,NYCMng,SNVAng, 0.302325 
85,NYCMng,STTLng, 4.135195 
86,NYCMng,WASHng, 175.847731 
87,SNVAng,ATLAng, 1.719224 
88,SNVAng,CHINng, 0.511944 
89,SNVAng,DNVRng, 4.511835 
90,SNVAng,HSTNng, 13.309371 
91,SNVAng,KSCYng, 0.384493 
92,SNVAng,LOSAng, 50.753237 
93,SNVAng,NYCMng, 5.743893 
94,SNVAng,STTLng, 56.697360 
95,SNVAng,WASHng, 5.298680 
96,STTLng,ATLAng, 16.536811 
97,STTLng,CHINng, 4.613563 
98,STTLng,DNVRng, 8.583896 
99,STTLng,HSTNng, 61.563232 
100,STTLng,IPLSng, 0.667016 
101,STTLng,KSCYng, 8.188432 
102,STTLng,LOSAng, 43.821133 
103,STTLng,NYCMng, 16.813085 
104,STTLng,SNVAng, 7.652560 
105,STTLng,WASHng, 23.824701 
106,WASHng,ATLAng, 186.328501 
107,WASHng,CHINng, 136.200163 
108,WASHng,DNVRng, 9.711397 
109,WASHng,HSTNng, 335.462400 
110,WASHng,IPLSng, 91.503589 
111,WASHng,KSCYng, 36.995483 
112,WASHng,LOSAng, 0.440336 
113,WASHng,NYCMng, 237.642424 
114,WASHng,SNVAng, 0.296547 
115,WASHng,STTLng, 4.805949 
