,source,destion,20040730-1445
0,ATLAM5,ATLAng, 0.311565 
1,ATLAM5,CHINng, 0.090709 
2,ATLAM5,HSTNng, 0.186248 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.563544 
5,ATLAM5,LOSAng, 0.103139 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.622325 
9,ATLAng,ATLAM5, 0.191675 
10,ATLAng,CHINng, 8.567371 
11,ATLAng,DNVRng, 5.647971 
12,ATLAng,HSTNng, 57.839019 
13,ATLAng,IPLSng, 13.480643 
14,ATLAng,KSCYng, 4.876563 
15,ATLAng,LOSAng, 10.645325 
16,ATLAng,NYCMng, 6.163200 
17,ATLAng,SNVAng, 4.278085 
18,ATLAng,STTLng, 2.888109 
19,ATLAng,WASHng, 42.677192 
20,CHINng,ATLAM5, 0.099995 
21,CHINng,ATLAng, 25.112709 
22,CHINng,DNVRng, 12.073979 
23,CHINng,HSTNng, 6.961989 
24,CHINng,IPLSng, 67.170147 
25,CHINng,KSCYng, 25.346573 
26,CHINng,LOSAng, 24.564363 
27,CHINng,NYCMng, 31.847915 
28,CHINng,SNVAng, 3.687893 
29,CHINng,STTLng, 18.197885 
30,CHINng,WASHng, 23.617909 
31,DNVRng,ATLAM5, 0.328427 
32,DNVRng,ATLAng, 8.953091 
33,DNVRng,CHINng, 128.871315 
34,DNVRng,HSTNng, 11.533200 
35,DNVRng,IPLSng, 31.521411 
36,DNVRng,KSCYng, 31.449565 
37,DNVRng,LOSAng, 6.615461 
38,DNVRng,NYCMng, 46.870299 
39,DNVRng,SNVAng, 23.490416 
40,DNVRng,STTLng, 16.105643 
41,DNVRng,WASHng, 36.723885 
42,HSTNng,ATLAM5, 0.490627 
43,HSTNng,ATLAng, 10.579392 
44,HSTNng,CHINng, 25.364403 
45,HSTNng,DNVRng, 0.699477 
46,HSTNng,IPLSng, 1.823968 
47,HSTNng,KSCYng, 1.814851 
48,HSTNng,LOSAng, 18.925216 
49,HSTNng,NYCMng, 6.953613 
50,HSTNng,SNVAng, 2.364379 
51,HSTNng,STTLng, 0.551165 
52,HSTNng,WASHng, 9.354419 
53,IPLSng,ATLAM5, 0.192915 
54,IPLSng,ATLAng, 31.723819 
55,IPLSng,CHINng, 73.131981 
56,IPLSng,DNVRng, 6.684648 
57,IPLSng,HSTNng, 25.129808 
58,IPLSng,KSCYng, 6.682627 
59,IPLSng,LOSAng, 11.276656 
60,IPLSng,NYCMng, 17.225917 
61,IPLSng,SNVAng, 0.447453 
62,IPLSng,STTLng, 3.193877 
63,IPLSng,WASHng, 22.870792 
64,KSCYng,ATLAM5, 0.637784 
65,KSCYng,ATLAng, 5.282747 
66,KSCYng,CHINng, 16.986384 
67,KSCYng,DNVRng, 7.377163 
68,KSCYng,HSTNng, 4.756075 
69,KSCYng,IPLSng, 17.224392 
70,KSCYng,LOSAng, 3.251635 
71,KSCYng,NYCMng, 4.612800 
72,KSCYng,SNVAng, 2.149707 
73,KSCYng,STTLng, 7.429677 
74,KSCYng,WASHng, 6.979424 
75,LOSAng,ATLAM5, 0.135659 
76,LOSAng,ATLAng, 33.423837 
77,LOSAng,CHINng, 90.572619 
78,LOSAng,DNVRng, 12.161781 
79,LOSAng,HSTNng, 5.423275 
80,LOSAng,IPLSng, 19.436317 
81,LOSAng,KSCYng, 5.703323 
82,LOSAng,NYCMng, 36.689965 
83,LOSAng,SNVAng, 23.760077 
84,LOSAng,STTLng, 19.985955 
85,LOSAng,WASHng, 59.962627 
86,NYCMng,ATLAM5, 0.132648 
87,NYCMng,ATLAng, 27.961019 
88,NYCMng,CHINng, 43.098472 
89,NYCMng,DNVRng, 24.945315 
90,NYCMng,HSTNng, 6.180776 
91,NYCMng,IPLSng, 18.771229 
92,NYCMng,KSCYng, 6.949811 
93,NYCMng,LOSAng, 63.756784 
94,NYCMng,SNVAng, 1.584656 
95,NYCMng,STTLng, 23.463235 
96,NYCMng,WASHng, 64.898901 
97,SNVAng,ATLAng, 0.620685 
98,SNVAng,CHINng, 0.213008 
99,SNVAng,DNVRng, 7.132755 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 3.203976 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 24.356901 
104,SNVAng,NYCMng, 0.081771 
105,SNVAng,STTLng, 34.250285 
106,SNVAng,WASHng, 0.716920 
107,STTLng,ATLAM5, 0.290968 
108,STTLng,ATLAng, 14.396899 
109,STTLng,CHINng, 28.022133 
110,STTLng,DNVRng, 3.180136 
111,STTLng,HSTNng, 3.043829 
112,STTLng,IPLSng, 10.988483 
113,STTLng,KSCYng, 8.226413 
114,STTLng,LOSAng, 38.506805 
115,STTLng,NYCMng, 17.663080 
116,STTLng,SNVAng, 19.094893 
117,STTLng,WASHng, 31.515283 
118,WASHng,ATLAM5, 3.534749 
119,WASHng,ATLAng, 160.976744 
120,WASHng,CHINng, 95.475155 
121,WASHng,DNVRng, 33.739549 
122,WASHng,HSTNng, 18.733864 
123,WASHng,IPLSng, 45.934816 
124,WASHng,KSCYng, 32.392997 
125,WASHng,LOSAng, 106.535744 
126,WASHng,NYCMng, 194.014499 
127,WASHng,SNVAng, 2.848675 
128,WASHng,STTLng, 24.864581 
