,source,destion,20040313-1005
0,ATLAM5,CHINng, 0.988669 
1,ATLAM5,HSTNng, 0.150675 
2,ATLAM5,IPLSng, 0.081219 
3,ATLAM5,KSCYng, 0.361179 
4,ATLAM5,LOSAng, 0.918136 
5,ATLAM5,NYCMng, 0.449691 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.660173 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.405976 
11,ATLAng,DNVRng, 4.883467 
12,ATLAng,HSTNng, 1.827157 
13,ATLAng,IPLSng, 15.105093 
14,ATLAng,KSCYng, 2.346560 
15,ATLAng,LOSAng, 13.254037 
16,ATLAng,NYCMng, 11.791680 
17,ATLAng,SNVAng, 0.133251 
18,ATLAng,STTLng, 2.814299 
19,ATLAng,WASHng, 65.251587 
20,CHINng,ATLAM5, 0.899803 
21,CHINng,ATLAng, 13.408384 
22,CHINng,DNVRng, 29.512619 
23,CHINng,HSTNng, 51.604781 
24,CHINng,IPLSng, 38.722731 
25,CHINng,KSCYng, 8.426013 
26,CHINng,LOSAng, 39.385085 
27,CHINng,NYCMng, 15.050875 
28,CHINng,SNVAng, 2.556363 
29,CHINng,STTLng, 8.105152 
30,CHINng,WASHng, 33.240411 
31,DNVRng,ATLAM5, 0.112851 
32,DNVRng,ATLAng, 6.650264 
33,DNVRng,CHINng, 55.593603 
34,DNVRng,HSTNng, 25.103653 
35,DNVRng,IPLSng, 36.353037 
36,DNVRng,KSCYng, 24.681333 
37,DNVRng,LOSAng, 21.091933 
38,DNVRng,NYCMng, 18.084981 
39,DNVRng,SNVAng, 11.704371 
40,DNVRng,STTLng, 8.535427 
41,DNVRng,WASHng, 66.101064 
42,HSTNng,ATLAM5, 1.645029 
43,HSTNng,ATLAng, 2.681989 
44,HSTNng,CHINng, 13.683752 
45,HSTNng,DNVRng, 2.598235 
46,HSTNng,IPLSng, 3.084675 
47,HSTNng,KSCYng, 0.643133 
48,HSTNng,LOSAng, 6.138555 
49,HSTNng,NYCMng, 2.399840 
50,HSTNng,SNVAng, 0.790493 
51,HSTNng,STTLng, 1.696085 
52,HSTNng,WASHng, 2.061973 
53,IPLSng,ATLAM5, 0.126397 
54,IPLSng,ATLAng, 10.241157 
55,IPLSng,CHINng, 44.535685 
56,IPLSng,DNVRng, 20.114344 
57,IPLSng,HSTNng, 3.405832 
58,IPLSng,KSCYng, 9.053584 
59,IPLSng,LOSAng, 16.287205 
60,IPLSng,NYCMng, 12.473552 
61,IPLSng,SNVAng, 7.201237 
62,IPLSng,STTLng, 10.018112 
63,IPLSng,WASHng, 8.715477 
64,KSCYng,ATLAM5, 1.461720 
65,KSCYng,ATLAng, 2.889957 
66,KSCYng,CHINng, 17.167640 
67,KSCYng,DNVRng, 14.877824 
68,KSCYng,HSTNng, 1.042096 
69,KSCYng,IPLSng, 8.124784 
70,KSCYng,LOSAng, 10.242299 
71,KSCYng,NYCMng, 5.312144 
72,KSCYng,SNVAng, 1.483747 
73,KSCYng,STTLng, 3.156456 
74,KSCYng,WASHng, 6.648176 
75,LOSAng,ATLAM5, 0.090352 
76,LOSAng,ATLAng, 12.768544 
77,LOSAng,CHINng, 148.737347 
78,LOSAng,DNVRng, 13.541531 
79,LOSAng,HSTNng, 9.630616 
80,LOSAng,IPLSng, 28.381184 
81,LOSAng,KSCYng, 10.733323 
82,LOSAng,NYCMng, 44.777197 
83,LOSAng,SNVAng, 9.269341 
84,LOSAng,STTLng, 21.093605 
85,LOSAng,WASHng, 62.356720 
86,NYCMng,ATLAM5, 1.864160 
87,NYCMng,ATLAng, 24.006213 
88,NYCMng,CHINng, 33.845624 
89,NYCMng,DNVRng, 40.321891 
90,NYCMng,HSTNng, 9.412995 
91,NYCMng,IPLSng, 32.362896 
92,NYCMng,KSCYng, 9.986947 
93,NYCMng,LOSAng, 74.607360 
94,NYCMng,SNVAng, 6.599485 
95,NYCMng,STTLng, 23.975725 
96,NYCMng,WASHng, 54.228077 
97,SNVAng,ATLAng, 0.089376 
98,SNVAng,CHINng, 1.870675 
99,SNVAng,DNVRng, 9.767189 
100,SNVAng,HSTNng, 0.289533 
101,SNVAng,IPLSng, 0.919045 
102,SNVAng,KSCYng, 0.923403 
103,SNVAng,LOSAng, 32.981827 
104,SNVAng,NYCMng, 1.221877 
105,SNVAng,STTLng, 58.820299 
106,SNVAng,WASHng, 0.184048 
107,STTLng,ATLAng, 5.636344 
108,STTLng,CHINng, 27.557229 
109,STTLng,DNVRng, 1.590776 
110,STTLng,HSTNng, 1.694669 
111,STTLng,IPLSng, 5.734832 
112,STTLng,KSCYng, 3.107315 
113,STTLng,LOSAng, 23.270912 
114,STTLng,NYCMng, 12.317299 
115,STTLng,SNVAng, 7.488517 
116,STTLng,WASHng, 5.988560 
117,WASHng,ATLAM5, 0.135912 
118,WASHng,ATLAng, 144.292461 
119,WASHng,CHINng, 57.749061 
120,WASHng,DNVRng, 54.557771 
121,WASHng,HSTNng, 11.769907 
122,WASHng,IPLSng, 29.274229 
123,WASHng,KSCYng, 19.515923 
124,WASHng,LOSAng, 108.592499 
125,WASHng,NYCMng, 127.997373 
126,WASHng,SNVAng, 7.736456 
127,WASHng,STTLng, 43.142349 
