,source,destion,20040413-0940
0,ATLAM5,ATLAng, 0.355253 
1,ATLAM5,CHINng, 0.590237 
2,ATLAM5,HSTNng, 1.230184 
3,ATLAM5,IPLSng, 0.343256 
4,ATLAM5,KSCYng, 0.151611 
5,ATLAM5,NYCMng, 1.474544 
6,ATLAM5,STTLng, 0.036608 
7,ATLAM5,WASHng, 1.582869 
8,ATLAng,CHINng, 26.872408 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 46.229475 
11,ATLAng,IPLSng, 23.335181 
12,ATLAng,KSCYng, 4.040557 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.522925 
15,ATLAng,SNVAng, 0.225773 
16,ATLAng,STTLng, 0.443976 
17,ATLAng,WASHng, 63.695509 
18,CHINng,ATLAng, 35.615104 
19,CHINng,DNVRng, 28.362627 
20,CHINng,HSTNng, 5205.868533 
21,CHINng,IPLSng, 55.356880 
22,CHINng,KSCYng, 16.937176 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 35.580843 
25,CHINng,STTLng, 0.798944 
26,CHINng,WASHng, 35.042931 
27,DNVRng,ATLAng, 4.554312 
28,DNVRng,CHINng, 75.019979 
29,DNVRng,HSTNng, 50.641685 
30,DNVRng,IPLSng, 42.364176 
31,DNVRng,KSCYng, 21.116443 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.416632 
34,DNVRng,SNVAng, 11.937235 
35,DNVRng,STTLng, 4.049187 
36,DNVRng,WASHng, 35.599677 
37,HSTNng,ATLAng, 27.935136 
38,HSTNng,CHINng, 2.635328 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.217437 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.061445 
44,HSTNng,WASHng, 102.085632 
45,IPLSng,ATLAng, 13.646581 
46,IPLSng,CHINng, 140.040803 
47,IPLSng,DNVRng, 10.184187 
48,IPLSng,HSTNng, 124.777720 
49,IPLSng,KSCYng, 15.329285 
50,IPLSng,LOSAng, 0.046149 
51,IPLSng,NYCMng, 46.300901 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 0.414568 
54,IPLSng,WASHng, 31.425707 
55,KSCYng,ATLAng, 4.101600 
56,KSCYng,CHINng, 30.294064 
57,KSCYng,DNVRng, 11.887971 
58,KSCYng,HSTNng, 16.317576 
59,KSCYng,IPLSng, 10.770176 
60,KSCYng,LOSAng, 0.074101 
61,KSCYng,NYCMng, 7.096131 
62,KSCYng,STTLng, 0.212277 
63,KSCYng,WASHng, 12.290816 
64,LOSAng,ATLAng, 19.113736 
65,LOSAng,CHINng, 17.372043 
66,LOSAng,DNVRng, 16.856509 
67,LOSAng,HSTNng, 185.492765 
68,LOSAng,IPLSng, 0.367256 
69,LOSAng,KSCYng, 0.191136 
70,LOSAng,NYCMng, 72.164400 
71,LOSAng,SNVAng, 10.678440 
72,LOSAng,STTLng, 24.112411 
73,LOSAng,WASHng, 90.154520 
74,NYCMng,ATLAng, 37.148339 
75,NYCMng,CHINng, 114.713344 
76,NYCMng,DNVRng, 39.387989 
77,NYCMng,HSTNng, 145.964909 
78,NYCMng,IPLSng, 42.800008 
79,NYCMng,KSCYng, 22.500208 
80,NYCMng,LOSAng, 0.476939 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.576571 
83,NYCMng,WASHng, 68.426261 
84,SNVAng,ATLAng, 0.482544 
85,SNVAng,CHINng, 0.188125 
86,SNVAng,DNVRng, 1.678720 
87,SNVAng,HSTNng, 4.436811 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.545560 
90,SNVAng,LOSAng, 43.054368 
91,SNVAng,NYCMng, 3.414659 
92,SNVAng,STTLng, 52.742480 
93,SNVAng,WASHng, 0.850848 
94,STTLng,ATLAng, 10.095789 
95,STTLng,CHINng, 5.992680 
96,STTLng,DNVRng, 11.438120 
97,STTLng,HSTNng, 42.171109 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 4.371032 
100,STTLng,LOSAng, 26.571997 
101,STTLng,NYCMng, 21.432912 
102,STTLng,SNVAng, 5.366397 
103,STTLng,WASHng, 12.786392 
104,WASHng,ATLAng, 75.459339 
105,WASHng,CHINng, 123.641611 
106,WASHng,DNVRng, 6.882792 
107,WASHng,HSTNng, 242.908675 
108,WASHng,IPLSng, 33.407021 
109,WASHng,KSCYng, 23.944981 
110,WASHng,LOSAng, 0.158637 
111,WASHng,NYCMng, 138.990101 
112,WASHng,SNVAng, 0.178336 
113,WASHng,STTLng, 7.667501 
