,source,destion,20040423-1015
0,ATLAM5,ATLAng, 0.063045 
1,ATLAM5,CHINng, 0.977445 
2,ATLAM5,HSTNng, 1.109192 
3,ATLAM5,IPLSng, 0.191669 
4,ATLAM5,KSCYng, 0.440067 
5,ATLAM5,NYCMng, 0.809389 
6,ATLAM5,WASHng, 1.994664 
7,ATLAng,CHINng, 22.315117 
8,ATLAng,HSTNng, 31.657688 
9,ATLAng,IPLSng, 27.116323 
10,ATLAng,KSCYng, 2.490173 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 11.025269 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.472416 
15,ATLAng,WASHng, 62.703035 
16,CHINng,ATLAng, 29.333859 
17,CHINng,DNVRng, 38.543989 
18,CHINng,HSTNng, 141.078707 
19,CHINng,IPLSng, 41.820635 
20,CHINng,KSCYng, 10.371125 
21,CHINng,LOSAng, 0.134707 
22,CHINng,NYCMng, 29.857392 
23,CHINng,STTLng, 0.961056 
24,CHINng,WASHng, 25.665965 
25,DNVRng,ATLAng, 3.317512 
26,DNVRng,CHINng, 71.584621 
27,DNVRng,HSTNng, 48.752069 
28,DNVRng,IPLSng, 31.780235 
29,DNVRng,KSCYng, 16.430256 
30,DNVRng,LOSAng, 0.348000 
31,DNVRng,NYCMng, 18.752717 
32,DNVRng,SNVAng, 14.139408 
33,DNVRng,STTLng, 0.131179 
34,DNVRng,WASHng, 43.893483 
35,HSTNng,ATLAng, 37.295416 
36,HSTNng,CHINng, 1.548773 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 6.563253 
39,HSTNng,STTLng, 0.128917 
40,HSTNng,WASHng, 75.400352 
41,IPLSng,ATLAng, 21.134827 
42,IPLSng,CHINng, 147.923445 
43,IPLSng,DNVRng, 9.603699 
44,IPLSng,HSTNng, 62.878699 
45,IPLSng,KSCYng, 6.388597 
46,IPLSng,NYCMng, 37.633856 
47,IPLSng,SNVAng, 0.349864 
48,IPLSng,STTLng, 0.680669 
49,IPLSng,WASHng, 27.012339 
50,KSCYng,ATLAng, 2.537480 
51,KSCYng,CHINng, 30.888115 
52,KSCYng,DNVRng, 3.633725 
53,KSCYng,HSTNng, 11.066941 
54,KSCYng,IPLSng, 12.165587 
55,KSCYng,NYCMng, 5.553971 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.248981 
58,KSCYng,WASHng, 11.646275 
59,LOSAng,ATLAng, 19.126224 
60,LOSAng,CHINng, 13.453912 
61,LOSAng,DNVRng, 14.097440 
62,LOSAng,HSTNng, 192.729629 
63,LOSAng,IPLSng, 0.459213 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 48.695243 
66,LOSAng,SNVAng, 6.354955 
67,LOSAng,STTLng, 33.911619 
68,LOSAng,WASHng, 73.413443 
69,NYCMng,ATLAng, 24.774797 
70,NYCMng,CHINng, 77.724171 
71,NYCMng,DNVRng, 29.250648 
72,NYCMng,HSTNng, 130.909603 
73,NYCMng,IPLSng, 53.689848 
74,NYCMng,KSCYng, 11.068843 
75,NYCMng,LOSAng, 0.139005 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 5.252648 
78,NYCMng,WASHng, 81.783360 
79,SNVAng,ATLAng, 0.199075 
80,SNVAng,CHINng, 0.572957 
81,SNVAng,DNVRng, 6.255048 
82,SNVAng,HSTNng, 6.912163 
83,SNVAng,KSCYng, 0.205288 
84,SNVAng,LOSAng, 45.290067 
85,SNVAng,NYCMng, 0.619611 
86,SNVAng,STTLng, 52.492456 
87,SNVAng,WASHng, 0.218349 
88,STTLng,ATLAng, 6.041781 
89,STTLng,CHINng, 2.799184 
90,STTLng,DNVRng, 3.935896 
91,STTLng,HSTNng, 30.258501 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 4.087989 
94,STTLng,LOSAng, 24.654605 
95,STTLng,NYCMng, 10.314264 
96,STTLng,SNVAng, 2.196856 
97,STTLng,WASHng, 7.521379 
98,WASHng,ATLAng, 97.644301 
99,WASHng,CHINng, 110.478224 
100,WASHng,DNVRng, 8.130941 
101,WASHng,HSTNng, 271.206533 
102,WASHng,IPLSng, 46.677200 
103,WASHng,KSCYng, 24.165427 
104,WASHng,LOSAng, 0.093333 
105,WASHng,NYCMng, 136.255904 
106,WASHng,SNVAng, 0.053376 
107,WASHng,STTLng, 5.753872 
