,source,destion,20040617-2200
0,ATLAM5,ATLAng, 0.422459 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.266848 
4,ATLAM5,IPLSng, 0.127008 
5,ATLAM5,KSCYng, 0.499363 
6,ATLAM5,LOSAng, 0.166264 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.063411 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.733245 
11,ATLAng,ATLAM5, 0.750421 
12,ATLAng,CHINng, 11.112645 
13,ATLAng,DNVRng, 7.184203 
14,ATLAng,HSTNng, 49.923213 
15,ATLAng,IPLSng, 24.272371 
16,ATLAng,KSCYng, 4.381032 
17,ATLAng,LOSAng, 16.280625 
18,ATLAng,NYCMng, 7.945739 
19,ATLAng,SNVAng, 0.853535 
20,ATLAng,STTLng, 6.194083 
21,ATLAng,WASHng, 33.777240 
22,CHINng,ATLAM5, 3.157901 
23,CHINng,ATLAng, 15.016413 
24,CHINng,DNVRng, 33.847616 
25,CHINng,HSTNng, 9.867379 
26,CHINng,IPLSng, 39.525824 
27,CHINng,KSCYng, 7.391107 
28,CHINng,LOSAng, 53.851149 
29,CHINng,NYCMng, 16.200963 
30,CHINng,SNVAng, 2.181285 
31,CHINng,STTLng, 8.599109 
32,CHINng,WASHng, 31.763787 
33,DNVRng,ATLAM5, 0.571104 
34,DNVRng,ATLAng, 4.339643 
35,DNVRng,CHINng, 75.404672 
36,DNVRng,HSTNng, 23.119808 
37,DNVRng,IPLSng, 29.286227 
38,DNVRng,KSCYng, 30.507483 
39,DNVRng,LOSAng, 48.167440 
40,DNVRng,NYCMng, 22.146141 
41,DNVRng,SNVAng, 24.356723 
42,DNVRng,STTLng, 22.760176 
43,DNVRng,WASHng, 37.368867 
44,HSTNng,ATLAM5, 3.016771 
45,HSTNng,ATLAng, 9.757571 
46,HSTNng,CHINng, 9.647307 
47,HSTNng,DNVRng, 2.959061 
48,HSTNng,IPLSng, 2.145171 
49,HSTNng,KSCYng, 5.435000 
50,HSTNng,LOSAng, 9.123843 
51,HSTNng,NYCMng, 4.089989 
52,HSTNng,SNVAng, 0.246597 
53,HSTNng,STTLng, 6.275464 
54,HSTNng,WASHng, 3.434176 
55,IPLSng,ATLAM5, 0.243203 
56,IPLSng,ATLAng, 17.987315 
57,IPLSng,CHINng, 61.486555 
58,IPLSng,DNVRng, 13.831456 
59,IPLSng,HSTNng, 10.450187 
60,IPLSng,KSCYng, 8.862301 
61,IPLSng,LOSAng, 42.618373 
62,IPLSng,NYCMng, 36.892971 
63,IPLSng,SNVAng, 1.614504 
64,IPLSng,STTLng, 32.506432 
65,IPLSng,WASHng, 27.295555 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.190029 
68,KSCYng,CHINng, 23.857368 
69,KSCYng,DNVRng, 10.258549 
70,KSCYng,HSTNng, 10.892461 
71,KSCYng,IPLSng, 29.009680 
72,KSCYng,LOSAng, 14.121608 
73,KSCYng,NYCMng, 5.259440 
74,KSCYng,SNVAng, 4.123688 
75,KSCYng,STTLng, 5.129181 
76,KSCYng,WASHng, 11.262083 
77,LOSAng,ATLAM5, 0.197907 
78,LOSAng,ATLAng, 19.401013 
79,LOSAng,CHINng, 95.182085 
80,LOSAng,DNVRng, 18.386443 
81,LOSAng,HSTNng, 17.454531 
82,LOSAng,IPLSng, 36.102725 
83,LOSAng,KSCYng, 13.687051 
84,LOSAng,NYCMng, 39.564568 
85,LOSAng,SNVAng, 20.934984 
86,LOSAng,STTLng, 37.671936 
87,LOSAng,WASHng, 45.131445 
88,NYCMng,ATLAM5, 0.414488 
89,NYCMng,ATLAng, 66.654107 
90,NYCMng,CHINng, 78.308117 
91,NYCMng,DNVRng, 35.851389 
92,NYCMng,HSTNng, 19.733013 
93,NYCMng,IPLSng, 34.114461 
94,NYCMng,KSCYng, 18.091963 
95,NYCMng,LOSAng, 104.010477 
96,NYCMng,SNVAng, 5.455797 
97,NYCMng,STTLng, 28.957179 
98,NYCMng,WASHng, 73.575405 
99,SNVAng,ATLAM5, 0.307752 
100,SNVAng,ATLAng, 0.934709 
101,SNVAng,CHINng, 2.236749 
102,SNVAng,DNVRng, 5.852080 
103,SNVAng,HSTNng, 0.443989 
104,SNVAng,IPLSng, 6.142445 
105,SNVAng,KSCYng, 0.160000 
106,SNVAng,LOSAng, 32.113648 
107,SNVAng,NYCMng, 0.288933 
108,SNVAng,STTLng, 25.444323 
109,SNVAng,WASHng, 0.457840 
110,STTLng,ATLAM5, 0.136728 
111,STTLng,ATLAng, 11.039701 
112,STTLng,CHINng, 13.702488 
113,STTLng,DNVRng, 7.220027 
114,STTLng,HSTNng, 3.271608 
115,STTLng,IPLSng, 16.257592 
116,STTLng,KSCYng, 7.293645 
117,STTLng,LOSAng, 40.975744 
118,STTLng,NYCMng, 10.245421 
119,STTLng,SNVAng, 38.757539 
120,STTLng,WASHng, 16.233720 
121,WASHng,ATLAM5, 1.316880 
122,WASHng,ATLAng, 116.103376 
123,WASHng,CHINng, 90.455765 
124,WASHng,DNVRng, 83.246240 
125,WASHng,HSTNng, 29.645629 
126,WASHng,IPLSng, 68.575707 
127,WASHng,KSCYng, 25.060997 
128,WASHng,LOSAng, 61.662979 
129,WASHng,NYCMng, 133.500963 
130,WASHng,SNVAng, 7.641253 
131,WASHng,STTLng, 40.132533 
