,source,destion,20040812-2150
0,ATLAM5,ATLAng, 0.154659 
1,ATLAM5,CHINng, 2.206379 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.089547 
4,ATLAM5,IPLSng, 0.108107 
5,ATLAM5,KSCYng, 0.110965 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.078667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.376797 
10,ATLAng,ATLAM5, 0.151563 
11,ATLAng,CHINng, 6.531677 
12,ATLAng,DNVRng, 13.185360 
13,ATLAng,HSTNng, 12.366291 
14,ATLAng,IPLSng, 21.704664 
15,ATLAng,KSCYng, 4.541331 
16,ATLAng,LOSAng, 17.239773 
17,ATLAng,NYCMng, 10.370816 
18,ATLAng,SNVAng, 0.709555 
19,ATLAng,STTLng, 6.727613 
20,ATLAng,WASHng, 43.809739 
21,CHINng,ATLAM5, 2.536941 
22,CHINng,ATLAng, 32.673563 
23,CHINng,DNVRng, 16.166912 
24,CHINng,HSTNng, 9.837584 
25,CHINng,IPLSng, 71.674096 
26,CHINng,KSCYng, 22.773264 
27,CHINng,LOSAng, 34.719701 
28,CHINng,NYCMng, 19.656104 
29,CHINng,SNVAng, 1.220589 
30,CHINng,STTLng, 10.243053 
31,CHINng,WASHng, 19.988520 
32,DNVRng,ATLAM5, 0.115083 
33,DNVRng,ATLAng, 10.682589 
34,DNVRng,CHINng, 91.628624 
35,DNVRng,HSTNng, 25.175160 
36,DNVRng,IPLSng, 34.293421 
37,DNVRng,KSCYng, 45.192235 
38,DNVRng,LOSAng, 29.799333 
39,DNVRng,NYCMng, 10.482632 
40,DNVRng,SNVAng, 27.524939 
41,DNVRng,STTLng, 31.120549 
42,DNVRng,WASHng, 58.032965 
43,HSTNng,ATLAM5, 3.279171 
44,HSTNng,ATLAng, 5.267899 
45,HSTNng,CHINng, 7.837445 
46,HSTNng,DNVRng, 2.845685 
47,HSTNng,IPLSng, 1.774992 
48,HSTNng,KSCYng, 2.664355 
49,HSTNng,LOSAng, 15.471461 
50,HSTNng,NYCMng, 3.568259 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 3.993061 
53,HSTNng,WASHng, 2.158621 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.087715 
56,IPLSng,CHINng, 93.506469 
57,IPLSng,DNVRng, 11.152800 
58,IPLSng,HSTNng, 3.966987 
59,IPLSng,KSCYng, 7.311328 
60,IPLSng,LOSAng, 25.919493 
61,IPLSng,NYCMng, 30.791683 
62,IPLSng,SNVAng, 4.602707 
63,IPLSng,STTLng, 15.821328 
64,IPLSng,WASHng, 27.037765 
65,KSCYng,ATLAM5, 0.086491 
66,KSCYng,ATLAng, 4.965101 
67,KSCYng,CHINng, 14.243376 
68,KSCYng,DNVRng, 6.650763 
69,KSCYng,HSTNng, 7.240208 
70,KSCYng,IPLSng, 29.566563 
71,KSCYng,LOSAng, 12.748144 
72,KSCYng,NYCMng, 2.372541 
73,KSCYng,SNVAng, 3.008472 
74,KSCYng,STTLng, 4.313600 
75,KSCYng,WASHng, 9.311736 
76,LOSAng,ATLAM5, 0.110395 
77,LOSAng,ATLAng, 29.375541 
78,LOSAng,CHINng, 87.567877 
79,LOSAng,DNVRng, 41.280115 
80,LOSAng,HSTNng, 5.668456 
81,LOSAng,IPLSng, 36.869880 
82,LOSAng,KSCYng, 5.563709 
83,LOSAng,NYCMng, 28.379232 
84,LOSAng,SNVAng, 25.663693 
85,LOSAng,STTLng, 30.825395 
86,LOSAng,WASHng, 88.985259 
87,NYCMng,ATLAM5, 1.905555 
88,NYCMng,ATLAng, 36.208016 
89,NYCMng,CHINng, 22.348053 
90,NYCMng,DNVRng, 37.901096 
91,NYCMng,HSTNng, 10.721624 
92,NYCMng,IPLSng, 23.707779 
93,NYCMng,KSCYng, 11.257016 
94,NYCMng,LOSAng, 76.218317 
95,NYCMng,SNVAng, 3.516325 
96,NYCMng,STTLng, 14.251155 
97,NYCMng,WASHng, 87.336541 
98,SNVAng,ATLAng, 0.194232 
99,SNVAng,CHINng, 0.420771 
100,SNVAng,DNVRng, 9.521472 
101,SNVAng,HSTNng, 0.206432 
102,SNVAng,IPLSng, 0.783763 
103,SNVAng,LOSAng, 30.961709 
104,SNVAng,NYCMng, 0.894512 
105,SNVAng,STTLng, 39.170637 
106,SNVAng,WASHng, 0.196064 
107,STTLng,ATLAM5, 0.117355 
108,STTLng,ATLAng, 12.088864 
109,STTLng,CHINng, 19.955704 
110,STTLng,DNVRng, 18.759992 
111,STTLng,HSTNng, 4.953653 
112,STTLng,IPLSng, 6.841715 
113,STTLng,KSCYng, 4.210251 
114,STTLng,LOSAng, 31.819259 
115,STTLng,NYCMng, 17.530539 
116,STTLng,SNVAng, 7.348632 
117,STTLng,WASHng, 6.000677 
118,WASHng,ATLAM5, 1.685557 
119,WASHng,ATLAng, 137.457581 
120,WASHng,CHINng, 103.268272 
121,WASHng,DNVRng, 52.417080 
122,WASHng,HSTNng, 23.917035 
123,WASHng,IPLSng, 95.384976 
124,WASHng,KSCYng, 15.029824 
125,WASHng,LOSAng, 116.392941 
126,WASHng,NYCMng, 163.441632 
127,WASHng,SNVAng, 4.657635 
128,WASHng,STTLng, 34.906715 
