,source,destion,20040409-1115
0,ATLAM5,ATLAng, 0.107771 
1,ATLAM5,CHINng, 1.433141 
2,ATLAM5,HSTNng, 1.056160 
3,ATLAM5,IPLSng, 0.906653 
4,ATLAM5,KSCYng, 0.066187 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.738165 
7,ATLAng,CHINng, 24.624389 
8,ATLAng,HSTNng, 31.239101 
9,ATLAng,IPLSng, 30.273365 
10,ATLAng,KSCYng, 18.087664 
11,ATLAng,NYCMng, 10.185947 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.145059 
14,ATLAng,WASHng, 56.099813 
15,CHINng,ATLAng, 15.436696 
16,CHINng,DNVRng, 14.942715 
17,CHINng,HSTNng, 100.145875 
18,CHINng,IPLSng, 34.424339 
19,CHINng,KSCYng, 10.522096 
20,CHINng,LOSAng, 0.110133 
21,CHINng,NYCMng, 33.134997 
22,CHINng,STTLng, 2.415696 
23,CHINng,WASHng, 22.529467 
24,DNVRng,ATLAng, 4.456048 
25,DNVRng,CHINng, 73.251749 
26,DNVRng,HSTNng, 26.298184 
27,DNVRng,IPLSng, 29.323661 
28,DNVRng,KSCYng, 9.695781 
29,DNVRng,LOSAng, 0.027304 
30,DNVRng,NYCMng, 18.018971 
31,DNVRng,SNVAng, 7.086323 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 43.776917 
34,HSTNng,ATLAng, 29.489792 
35,HSTNng,CHINng, 1.693163 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 5.201789 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 87.416949 
40,IPLSng,ATLAng, 8.060600 
41,IPLSng,CHINng, 90.294384 
42,IPLSng,DNVRng, 13.288291 
43,IPLSng,HSTNng, 59.287616 
44,IPLSng,KSCYng, 18.582667 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 37.363091 
47,IPLSng,SNVAng, 0.320643 
48,IPLSng,STTLng, 2.353499 
49,IPLSng,WASHng, 11.696021 
50,KSCYng,ATLAng, 4.542781 
51,KSCYng,CHINng, 17.785365 
52,KSCYng,DNVRng, 8.882272 
53,KSCYng,HSTNng, 13.149021 
54,KSCYng,IPLSng, 8.187133 
55,KSCYng,NYCMng, 5.246712 
56,KSCYng,STTLng, 0.053333 
57,KSCYng,WASHng, 9.457397 
58,LOSAng,ATLAng, 24.048989 
59,LOSAng,CHINng, 16.626683 
60,LOSAng,DNVRng, 9.528829 
61,LOSAng,HSTNng, 134.510656 
62,LOSAng,IPLSng, 0.440459 
63,LOSAng,KSCYng, 0.080000 
64,LOSAng,NYCMng, 54.249101 
65,LOSAng,SNVAng, 18.637211 
66,LOSAng,STTLng, 15.798392 
67,LOSAng,WASHng, 79.721072 
68,NYCMng,ATLAng, 17.285448 
69,NYCMng,CHINng, 64.332259 
70,NYCMng,DNVRng, 35.693541 
71,NYCMng,HSTNng, 105.832917 
72,NYCMng,IPLSng, 43.264219 
73,NYCMng,KSCYng, 13.795357 
74,NYCMng,LOSAng, 0.088056 
75,NYCMng,SNVAng, 0.080000 
76,NYCMng,STTLng, 5.070531 
77,NYCMng,WASHng, 60.643555 
78,SNVAng,ATLAng, 0.570187 
79,SNVAng,CHINng, 0.366864 
80,SNVAng,DNVRng, 1.753229 
81,SNVAng,HSTNng, 2.349179 
82,SNVAng,KSCYng, 0.126555 
83,SNVAng,LOSAng, 42.278437 
84,SNVAng,NYCMng, 4.084123 
85,SNVAng,STTLng, 44.118019 
86,SNVAng,WASHng, 3.546512 
87,STTLng,ATLAng, 7.254221 
88,STTLng,CHINng, 2.654192 
89,STTLng,DNVRng, 5.358469 
90,STTLng,HSTNng, 46.042829 
91,STTLng,IPLSng, 0.058667 
92,STTLng,KSCYng, 3.597536 
93,STTLng,LOSAng, 25.524659 
94,STTLng,NYCMng, 14.998285 
95,STTLng,SNVAng, 7.450400 
96,STTLng,WASHng, 9.516813 
97,WASHng,ATLAng, 118.919045 
98,WASHng,CHINng, 77.662544 
99,WASHng,DNVRng, 0.140000 
100,WASHng,HSTNng, 209.732016 
101,WASHng,IPLSng, 34.667779 
102,WASHng,KSCYng, 26.526835 
103,WASHng,LOSAng, 0.088109 
104,WASHng,NYCMng, 143.075661 
105,WASHng,SNVAng, 2.052061 
106,WASHng,STTLng, 12.139723 
