,source,destion,20040606-2135
0,ATLAM5,ATLAng, 0.066968 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.028453 
3,ATLAM5,HSTNng, 0.064272 
4,ATLAM5,IPLSng, 0.039859 
5,ATLAM5,LOSAng, 0.148699 
6,ATLAM5,NYCMng, 0.759733 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.392235 
9,ATLAng,ATLAM5, 0.185195 
10,ATLAng,CHINng, 12.510016 
11,ATLAng,DNVRng, 11.813507 
12,ATLAng,HSTNng, 24.437669 
13,ATLAng,IPLSng, 11.685680 
14,ATLAng,KSCYng, 1.405360 
15,ATLAng,LOSAng, 39.308973 
16,ATLAng,NYCMng, 4.444944 
17,ATLAng,SNVAng, 0.150517 
18,ATLAng,STTLng, 7.144000 
19,ATLAng,WASHng, 26.282512 
20,CHINng,ATLAM5, 1.655160 
21,CHINng,ATLAng, 31.614368 
22,CHINng,DNVRng, 14.028536 
23,CHINng,HSTNng, 19.357589 
24,CHINng,IPLSng, 48.412016 
25,CHINng,KSCYng, 9.053208 
26,CHINng,LOSAng, 51.547755 
27,CHINng,NYCMng, 14.682480 
28,CHINng,SNVAng, 0.176101 
29,CHINng,STTLng, 9.540021 
30,CHINng,WASHng, 24.606960 
31,DNVRng,ATLAM5, 0.226125 
32,DNVRng,ATLAng, 5.165304 
33,DNVRng,CHINng, 40.366405 
34,DNVRng,HSTNng, 15.231456 
35,DNVRng,IPLSng, 23.174549 
36,DNVRng,KSCYng, 25.187733 
37,DNVRng,LOSAng, 18.184368 
38,DNVRng,NYCMng, 33.469992 
39,DNVRng,SNVAng, 6.408117 
40,DNVRng,STTLng, 15.806976 
41,DNVRng,WASHng, 43.560605 
42,HSTNng,ATLAM5, 0.562731 
43,HSTNng,ATLAng, 9.768789 
44,HSTNng,CHINng, 9.911477 
45,HSTNng,DNVRng, 1.331099 
46,HSTNng,IPLSng, 1.433301 
47,HSTNng,KSCYng, 1.558781 
48,HSTNng,LOSAng, 10.627381 
49,HSTNng,NYCMng, 3.419629 
50,HSTNng,SNVAng, 0.028595 
51,HSTNng,STTLng, 1.705563 
52,HSTNng,WASHng, 6.531883 
53,IPLSng,ATLAM5, 0.271251 
54,IPLSng,ATLAng, 32.082619 
55,IPLSng,CHINng, 98.721811 
56,IPLSng,DNVRng, 4.684203 
57,IPLSng,HSTNng, 9.533571 
58,IPLSng,KSCYng, 5.560651 
59,IPLSng,LOSAng, 47.362021 
60,IPLSng,NYCMng, 33.981485 
61,IPLSng,SNVAng, 0.266443 
62,IPLSng,STTLng, 7.465480 
63,IPLSng,WASHng, 29.833656 
64,KSCYng,ATLAng, 3.083968 
65,KSCYng,CHINng, 19.296912 
66,KSCYng,DNVRng, 19.255075 
67,KSCYng,HSTNng, 4.739384 
68,KSCYng,IPLSng, 12.714643 
69,KSCYng,LOSAng, 4.039037 
70,KSCYng,NYCMng, 5.719101 
71,KSCYng,SNVAng, 2.169160 
72,KSCYng,STTLng, 3.338035 
73,KSCYng,WASHng, 7.116560 
74,LOSAng,ATLAM5, 1.085445 
75,LOSAng,ATLAng, 29.661320 
76,LOSAng,CHINng, 90.379773 
77,LOSAng,DNVRng, 29.485608 
78,LOSAng,HSTNng, 41.334603 
79,LOSAng,IPLSng, 42.567301 
80,LOSAng,KSCYng, 6.268269 
81,LOSAng,NYCMng, 51.190768 
82,LOSAng,SNVAng, 11.056941 
83,LOSAng,STTLng, 26.757128 
84,LOSAng,WASHng, 96.332219 
85,NYCMng,ATLAM5, 2.034651 
86,NYCMng,ATLAng, 39.135152 
87,NYCMng,CHINng, 34.597672 
88,NYCMng,DNVRng, 31.940597 
89,NYCMng,HSTNng, 15.119928 
90,NYCMng,IPLSng, 38.016112 
91,NYCMng,KSCYng, 8.578581 
92,NYCMng,LOSAng, 80.785563 
93,NYCMng,SNVAng, 2.881475 
94,NYCMng,STTLng, 15.075219 
95,NYCMng,WASHng, 67.595984 
96,SNVAng,ATLAng, 0.127968 
97,SNVAng,CHINng, 0.597925 
98,SNVAng,DNVRng, 5.929787 
99,SNVAng,HSTNng, 0.085504 
100,SNVAng,IPLSng, 0.316936 
101,SNVAng,LOSAng, 45.641880 
102,SNVAng,NYCMng, 0.307168 
103,SNVAng,STTLng, 43.135413 
104,SNVAng,WASHng, 0.298016 
105,STTLng,ATLAM5, 0.081499 
106,STTLng,ATLAng, 10.384296 
107,STTLng,CHINng, 14.764648 
108,STTLng,DNVRng, 3.151592 
109,STTLng,HSTNng, 2.489837 
110,STTLng,IPLSng, 5.778592 
111,STTLng,KSCYng, 3.362904 
112,STTLng,LOSAng, 26.330811 
113,STTLng,NYCMng, 15.160107 
114,STTLng,SNVAng, 14.003435 
115,STTLng,WASHng, 7.874523 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 95.549688 
118,WASHng,CHINng, 65.652581 
119,WASHng,DNVRng, 58.709507 
120,WASHng,HSTNng, 11.588328 
121,WASHng,IPLSng, 40.726381 
122,WASHng,KSCYng, 15.341373 
123,WASHng,LOSAng, 112.109501 
124,WASHng,NYCMng, 104.512091 
125,WASHng,SNVAng, 7.313245 
126,WASHng,STTLng, 29.462547 
