,source,destion,20040811-0005
0,ATLAM5,ATLAng, 0.055984 
1,ATLAM5,CHINng, 0.306283 
2,ATLAM5,DNVRng, 0.286581 
3,ATLAM5,HSTNng, 0.078667 
4,ATLAM5,IPLSng, 0.096299 
5,ATLAM5,LOSAng, 0.055573 
6,ATLAM5,NYCMng, 0.678768 
7,ATLAM5,STTLng, 1.072419 
8,ATLAM5,WASHng, 1.656376 
9,ATLAng,ATLAM5, 0.094723 
10,ATLAng,CHINng, 7.567669 
11,ATLAng,DNVRng, 5.080739 
12,ATLAng,HSTNng, 37.484853 
13,ATLAng,IPLSng, 16.251789 
14,ATLAng,KSCYng, 1.026931 
15,ATLAng,LOSAng, 16.646128 
16,ATLAng,NYCMng, 5.745835 
17,ATLAng,SNVAng, 0.585597 
18,ATLAng,STTLng, 4.995947 
19,ATLAng,WASHng, 34.082341 
20,CHINng,ATLAM5, 0.637512 
21,CHINng,ATLAng, 8.621272 
22,CHINng,DNVRng, 5.096955 
23,CHINng,HSTNng, 11.814005 
24,CHINng,IPLSng, 23.403224 
25,CHINng,KSCYng, 10.858125 
26,CHINng,LOSAng, 38.286584 
27,CHINng,NYCMng, 8.490992 
28,CHINng,SNVAng, 3.085803 
29,CHINng,STTLng, 12.267088 
30,CHINng,WASHng, 18.523069 
31,DNVRng,ATLAM5, 0.113333 
32,DNVRng,ATLAng, 5.967771 
33,DNVRng,CHINng, 71.896504 
34,DNVRng,HSTNng, 14.176435 
35,DNVRng,IPLSng, 37.021909 
36,DNVRng,KSCYng, 11.269187 
37,DNVRng,LOSAng, 19.133869 
38,DNVRng,NYCMng, 14.248168 
39,DNVRng,SNVAng, 7.498000 
40,DNVRng,STTLng, 37.656171 
41,DNVRng,WASHng, 42.555549 
42,HSTNng,ATLAM5, 1.224024 
43,HSTNng,ATLAng, 6.670368 
44,HSTNng,CHINng, 7.619115 
45,HSTNng,DNVRng, 1.541965 
46,HSTNng,IPLSng, 5.606712 
47,HSTNng,KSCYng, 0.987880 
48,HSTNng,LOSAng, 33.471784 
49,HSTNng,NYCMng, 1.593275 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 10.832664 
52,HSTNng,WASHng, 2.065552 
53,IPLSng,ATLAM5, 0.161627 
54,IPLSng,ATLAng, 10.199581 
55,IPLSng,CHINng, 39.584704 
56,IPLSng,DNVRng, 9.955944 
57,IPLSng,HSTNng, 2.789696 
58,IPLSng,KSCYng, 2.013739 
59,IPLSng,LOSAng, 26.338693 
60,IPLSng,NYCMng, 17.768731 
61,IPLSng,SNVAng, 3.958243 
62,IPLSng,STTLng, 25.427749 
63,IPLSng,WASHng, 4.057101 
64,KSCYng,ATLAM5, 0.056904 
65,KSCYng,ATLAng, 1.785923 
66,KSCYng,CHINng, 15.758421 
67,KSCYng,DNVRng, 8.439496 
68,KSCYng,HSTNng, 4.528928 
69,KSCYng,IPLSng, 11.658485 
70,KSCYng,LOSAng, 4.690757 
71,KSCYng,NYCMng, 3.176699 
72,KSCYng,SNVAng, 2.154485 
73,KSCYng,STTLng, 9.916696 
74,KSCYng,WASHng, 5.342581 
75,LOSAng,ATLAM5, 0.053624 
76,LOSAng,ATLAng, 9.092235 
77,LOSAng,CHINng, 280.529813 
78,LOSAng,DNVRng, 7.549869 
79,LOSAng,HSTNng, 7.646795 
80,LOSAng,IPLSng, 27.512880 
81,LOSAng,KSCYng, 2.858075 
82,LOSAng,NYCMng, 22.210693 
83,LOSAng,SNVAng, 23.273923 
84,LOSAng,STTLng, 31.231728 
85,LOSAng,WASHng, 76.605792 
86,NYCMng,ATLAM5, 0.540096 
87,NYCMng,ATLAng, 22.566568 
88,NYCMng,CHINng, 22.972392 
89,NYCMng,DNVRng, 28.286392 
90,NYCMng,HSTNng, 3.445651 
91,NYCMng,IPLSng, 9.517261 
92,NYCMng,KSCYng, 5.344653 
93,NYCMng,LOSAng, 61.867629 
94,NYCMng,SNVAng, 5.595016 
95,NYCMng,STTLng, 24.804904 
96,NYCMng,WASHng, 66.578171 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.779899 
99,SNVAng,IPLSng, 0.269712 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 56.910619 
102,SNVAng,NYCMng, 0.133947 
103,SNVAng,STTLng, 40.271691 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.590925 
106,STTLng,ATLAng, 6.886605 
107,STTLng,CHINng, 15.692549 
108,STTLng,DNVRng, 6.045357 
109,STTLng,HSTNng, 3.418803 
110,STTLng,IPLSng, 8.309616 
111,STTLng,KSCYng, 2.089152 
112,STTLng,LOSAng, 25.919237 
113,STTLng,NYCMng, 8.390387 
114,STTLng,SNVAng, 13.068152 
115,STTLng,WASHng, 11.895008 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 95.766195 
118,WASHng,CHINng, 76.293293 
119,WASHng,DNVRng, 44.232648 
120,WASHng,HSTNng, 30.462144 
121,WASHng,IPLSng, 39.057459 
122,WASHng,KSCYng, 10.390248 
123,WASHng,LOSAng, 136.301568 
124,WASHng,NYCMng, 112.575440 
125,WASHng,SNVAng, 6.164179 
126,WASHng,STTLng, 34.800733 
