,source,destion,20040406-1410
0,ATLAM5,ATLAng, 0.822176 
1,ATLAM5,IPLSng, 0.120469 
2,ATLAM5,NYCMng, 0.090880 
3,ATLAM5,WASHng, 11.616843 
4,ATLAng,CHINng, 0.106667 
5,ATLAng,HSTNng, 0.545224 
6,ATLAng,IPLSng, 36.512251 
7,ATLAng,NYCMng, 0.369357 
8,ATLAng,SNVAng, 0.305539 
9,ATLAng,WASHng, 219.669131 
10,CHINng,ATLAng, 29.246109 
11,CHINng,HSTNng, 0.418149 
12,CHINng,IPLSng, 53.189555 
13,CHINng,KSCYng, 16.645685 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 44.050189 
16,CHINng,SNVAng, 0.026667 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 140.651333 
19,DNVRng,ATLAng, 7.432581 
20,DNVRng,CHINng, 78.126056 
21,DNVRng,HSTNng, 38.642629 
22,DNVRng,IPLSng, 47.905333 
23,DNVRng,KSCYng, 15.117395 
24,DNVRng,NYCMng, 20.856613 
25,DNVRng,SNVAng, 19.529768 
26,DNVRng,STTLng, 0.362304 
27,DNVRng,WASHng, 58.561957 
28,HSTNng,ATLAng, 52.842264 
29,HSTNng,CHINng, 3.138203 
30,HSTNng,IPLSng, 0.053333 
31,HSTNng,NYCMng, 0.242227 
32,HSTNng,WASHng, 118.236096 
33,IPLSng,ATLAng, 20.695621 
34,IPLSng,CHINng, 158.796163 
35,IPLSng,DNVRng, 8.675515 
36,IPLSng,HSTNng, 0.236781 
37,IPLSng,KSCYng, 20.699573 
38,IPLSng,NYCMng, 62.417064 
39,IPLSng,SNVAng, 0.215701 
40,IPLSng,WASHng, 144.770373 
41,KSCYng,ATLAng, 19.054248 
42,KSCYng,CHINng, 35.977984 
43,KSCYng,DNVRng, 7.244536 
44,KSCYng,HSTNng, 10.014824 
45,KSCYng,IPLSng, 30.490029 
46,KSCYng,NYCMng, 8.397683 
47,KSCYng,STTLng, 0.028000 
48,KSCYng,WASHng, 17.087552 
49,LOSAng,ATLAng, 38.586800 
50,LOSAng,CHINng, 10.120648 
51,LOSAng,DNVRng, 11.299328 
52,LOSAng,HSTNng, 305.628720 
53,LOSAng,IPLSng, 0.572789 
54,LOSAng,KSCYng, 0.467653 
55,LOSAng,NYCMng, 91.886968 
56,LOSAng,SNVAng, 12.130128 
57,LOSAng,STTLng, 22.311592 
58,LOSAng,WASHng, 103.602557 
59,NYCMng,ATLAng, 2.517893 
60,NYCMng,CHINng, 0.276933 
61,NYCMng,HSTNng, 4.834163 
62,NYCMng,IPLSng, 0.590219 
63,NYCMng,LOSAng, 0.109595 
64,NYCMng,SNVAng, 0.090277 
65,NYCMng,STTLng, 0.053333 
66,NYCMng,WASHng, 479.324347 
67,SNVAng,ATLAng, 12.695725 
68,SNVAng,CHINng, 0.996232 
69,SNVAng,DNVRng, 4.460840 
70,SNVAng,HSTNng, 5.729117 
71,SNVAng,KSCYng, 0.516184 
72,SNVAng,LOSAng, 5.473312 
73,SNVAng,NYCMng, 6.246032 
74,SNVAng,STTLng, 45.452528 
75,SNVAng,WASHng, 1.761245 
76,STTLng,ATLAng, 16.390563 
77,STTLng,CHINng, 3.811368 
78,STTLng,DNVRng, 6.107072 
79,STTLng,HSTNng, 63.759117 
80,STTLng,IPLSng, 0.465032 
81,STTLng,KSCYng, 6.326525 
82,STTLng,LOSAng, 14.952320 
83,STTLng,NYCMng, 16.442413 
84,STTLng,SNVAng, 9.380501 
85,STTLng,WASHng, 15.850256 
86,WASHng,ATLAng, 1.837525 
87,WASHng,CHINng, 16.214829 
88,WASHng,HSTNng, 1.570160 
89,WASHng,IPLSng, 0.215251 
90,WASHng,LOSAng, 0.026667 
91,WASHng,NYCMng, 0.686931 
92,WASHng,SNVAng, 0.158077 
