,source,destion,20040309-1215
0,ATLAM5,ATLAng, 0.094000 
1,ATLAM5,CHINng, 0.529771 
2,ATLAM5,DNVRng, 0.168896 
3,ATLAM5,HSTNng, 0.095661 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.674496 
7,ATLAM5,NYCMng, 0.234376 
8,ATLAM5,WASHng, 1.139144 
9,ATLAng,ATLAM5, 0.104048 
10,ATLAng,CHINng, 9.316467 
11,ATLAng,DNVRng, 5.320672 
12,ATLAng,HSTNng, 1.261536 
13,ATLAng,IPLSng, 23.108920 
14,ATLAng,KSCYng, 1.341253 
15,ATLAng,LOSAng, 12.282469 
16,ATLAng,NYCMng, 9.855227 
17,ATLAng,SNVAng, 0.778048 
18,ATLAng,STTLng, 3.868003 
19,ATLAng,WASHng, 81.518696 
20,CHINng,ATLAng, 21.267360 
21,CHINng,DNVRng, 12.452539 
22,CHINng,HSTNng, 10.905397 
23,CHINng,IPLSng, 37.596035 
24,CHINng,KSCYng, 8.363613 
25,CHINng,LOSAng, 30.173403 
26,CHINng,NYCMng, 17.270219 
27,CHINng,SNVAng, 3.772173 
28,CHINng,STTLng, 17.380603 
29,CHINng,WASHng, 22.284651 
30,DNVRng,ATLAM5, 0.210917 
31,DNVRng,ATLAng, 5.987845 
32,DNVRng,CHINng, 75.738037 
33,DNVRng,HSTNng, 14.088589 
34,DNVRng,IPLSng, 24.235352 
35,DNVRng,KSCYng, 7.805168 
36,DNVRng,LOSAng, 4.857235 
37,DNVRng,NYCMng, 16.182280 
38,DNVRng,SNVAng, 2.011992 
39,DNVRng,STTLng, 4.929027 
40,DNVRng,WASHng, 39.973187 
41,HSTNng,ATLAM5, 3.789720 
42,HSTNng,ATLAng, 2.423000 
43,HSTNng,CHINng, 25.169269 
44,HSTNng,DNVRng, 1.392829 
45,HSTNng,IPLSng, 3.020741 
46,HSTNng,KSCYng, 2.274787 
47,HSTNng,LOSAng, 6.273000 
48,HSTNng,NYCMng, 6.604800 
49,HSTNng,SNVAng, 1.339155 
50,HSTNng,STTLng, 3.143811 
51,HSTNng,WASHng, 2.853981 
52,IPLSng,ATLAM5, 0.625032 
53,IPLSng,ATLAng, 13.498384 
54,IPLSng,CHINng, 111.309941 
55,IPLSng,DNVRng, 10.010853 
56,IPLSng,HSTNng, 3.745091 
57,IPLSng,KSCYng, 4.488368 
58,IPLSng,LOSAng, 34.223109 
59,IPLSng,NYCMng, 24.767171 
60,IPLSng,SNVAng, 1.106856 
61,IPLSng,STTLng, 23.950709 
62,IPLSng,WASHng, 18.264875 
63,KSCYng,ATLAM5, 0.175816 
64,KSCYng,ATLAng, 3.417477 
65,KSCYng,CHINng, 43.863152 
66,KSCYng,DNVRng, 6.824651 
67,KSCYng,HSTNng, 2.815635 
68,KSCYng,IPLSng, 7.685981 
69,KSCYng,LOSAng, 7.184595 
70,KSCYng,NYCMng, 8.947336 
71,KSCYng,SNVAng, 0.463832 
72,KSCYng,STTLng, 2.234637 
73,KSCYng,WASHng, 9.412789 
74,LOSAng,ATLAM5, 0.139157 
75,LOSAng,ATLAng, 13.140141 
76,LOSAng,CHINng, 131.601469 
77,LOSAng,DNVRng, 8.090725 
78,LOSAng,HSTNng, 10.192099 
79,LOSAng,IPLSng, 43.916381 
80,LOSAng,KSCYng, 4.659403 
81,LOSAng,NYCMng, 53.830845 
82,LOSAng,SNVAng, 7.220776 
83,LOSAng,STTLng, 21.605949 
84,LOSAng,WASHng, 40.331816 
85,NYCMng,ATLAM5, 1.530824 
86,NYCMng,ATLAng, 32.397203 
87,NYCMng,CHINng, 61.942437 
88,NYCMng,DNVRng, 26.460043 
89,NYCMng,HSTNng, 14.325835 
90,NYCMng,IPLSng, 36.591944 
91,NYCMng,KSCYng, 12.320600 
92,NYCMng,LOSAng, 64.392627 
93,NYCMng,SNVAng, 3.982621 
94,NYCMng,STTLng, 34.511445 
95,NYCMng,WASHng, 139.844296 
96,SNVAng,ATLAng, 0.393541 
97,SNVAng,CHINng, 4.136296 
98,SNVAng,DNVRng, 5.649869 
99,SNVAng,HSTNng, 1.861971 
100,SNVAng,IPLSng, 0.671085 
101,SNVAng,KSCYng, 0.255133 
102,SNVAng,LOSAng, 33.909944 
103,SNVAng,NYCMng, 1.180587 
104,SNVAng,STTLng, 44.221925 
105,SNVAng,WASHng, 1.405949 
106,STTLng,ATLAM5, 0.150517 
107,STTLng,ATLAng, 7.512696 
108,STTLng,CHINng, 74.841235 
109,STTLng,DNVRng, 4.044104 
110,STTLng,HSTNng, 5.583424 
111,STTLng,IPLSng, 11.410941 
112,STTLng,KSCYng, 3.276235 
113,STTLng,LOSAng, 25.809000 
114,STTLng,NYCMng, 14.910149 
115,STTLng,SNVAng, 8.966027 
116,STTLng,WASHng, 5.526587 
117,WASHng,ATLAM5, 10.808555 
118,WASHng,ATLAng, 105.108101 
119,WASHng,CHINng, 95.296467 
120,WASHng,DNVRng, 59.097613 
121,WASHng,HSTNng, 20.256077 
122,WASHng,IPLSng, 58.508608 
123,WASHng,KSCYng, 15.682795 
124,WASHng,LOSAng, 89.459731 
125,WASHng,NYCMng, 136.568875 
126,WASHng,SNVAng, 1.749955 
127,WASHng,STTLng, 35.051709 
