,source,destion,20040721-1330
0,ATLAM5,ATLAng, 0.460997 
1,ATLAM5,CHINng, 0.125333 
2,ATLAM5,HSTNng, 0.063573 
3,ATLAM5,IPLSng, 0.031355 
4,ATLAM5,KSCYng, 0.056496 
5,ATLAM5,LOSAng, 0.489451 
6,ATLAM5,NYCMng, 0.291936 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.522781 
9,ATLAng,ATLAM5, 0.733043 
10,ATLAng,CHINng, 14.034568 
11,ATLAng,DNVRng, 5.458229 
12,ATLAng,HSTNng, 3.710813 
13,ATLAng,IPLSng, 14.546736 
14,ATLAng,KSCYng, 2.218739 
15,ATLAng,LOSAng, 8.914627 
16,ATLAng,NYCMng, 8.380611 
17,ATLAng,SNVAng, 1.427507 
18,ATLAng,STTLng, 3.639917 
19,ATLAng,WASHng, 60.985661 
20,CHINng,ATLAM5, 0.377741 
21,CHINng,ATLAng, 20.169867 
22,CHINng,DNVRng, 10.637712 
23,CHINng,HSTNng, 9.541712 
24,CHINng,IPLSng, 22.096768 
25,CHINng,KSCYng, 13.983723 
26,CHINng,LOSAng, 21.090683 
27,CHINng,NYCMng, 12.162371 
28,CHINng,SNVAng, 1.545901 
29,CHINng,STTLng, 4.637995 
30,CHINng,WASHng, 37.562589 
31,DNVRng,ATLAM5, 0.174507 
32,DNVRng,ATLAng, 7.425224 
33,DNVRng,CHINng, 60.372725 
34,DNVRng,HSTNng, 18.784560 
35,DNVRng,IPLSng, 27.397272 
36,DNVRng,KSCYng, 25.435005 
37,DNVRng,LOSAng, 4.282880 
38,DNVRng,NYCMng, 19.787323 
39,DNVRng,SNVAng, 15.878747 
40,DNVRng,STTLng, 14.094360 
41,DNVRng,WASHng, 48.558419 
42,HSTNng,ATLAM5, 0.694061 
43,HSTNng,ATLAng, 4.768675 
44,HSTNng,CHINng, 20.758101 
45,HSTNng,DNVRng, 1.671592 
46,HSTNng,IPLSng, 1.399008 
47,HSTNng,KSCYng, 8.080125 
48,HSTNng,LOSAng, 1.898043 
49,HSTNng,NYCMng, 2.812003 
50,HSTNng,SNVAng, 1.971176 
51,HSTNng,STTLng, 0.946312 
52,HSTNng,WASHng, 14.617525 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 10.172997 
55,IPLSng,CHINng, 47.771040 
56,IPLSng,DNVRng, 16.733528 
57,IPLSng,HSTNng, 23.656517 
58,IPLSng,KSCYng, 6.747283 
59,IPLSng,LOSAng, 22.798672 
60,IPLSng,NYCMng, 15.106581 
61,IPLSng,SNVAng, 0.880195 
62,IPLSng,STTLng, 8.043547 
63,IPLSng,WASHng, 21.996587 
64,KSCYng,ATLAM5, 0.311333 
65,KSCYng,ATLAng, 8.255480 
66,KSCYng,CHINng, 21.898664 
67,KSCYng,DNVRng, 5.357760 
68,KSCYng,HSTNng, 4.343317 
69,KSCYng,IPLSng, 13.094251 
70,KSCYng,LOSAng, 2.982640 
71,KSCYng,NYCMng, 4.006365 
72,KSCYng,SNVAng, 2.132549 
73,KSCYng,STTLng, 4.775859 
74,KSCYng,WASHng, 15.392328 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 22.135312 
77,LOSAng,CHINng, 99.020075 
78,LOSAng,DNVRng, 11.618755 
79,LOSAng,HSTNng, 2.174093 
80,LOSAng,IPLSng, 22.225787 
81,LOSAng,KSCYng, 5.509685 
82,LOSAng,NYCMng, 54.485709 
83,LOSAng,SNVAng, 32.621771 
84,LOSAng,STTLng, 16.210248 
85,LOSAng,WASHng, 40.206899 
86,NYCMng,ATLAM5, 5.703243 
87,NYCMng,ATLAng, 21.241552 
88,NYCMng,CHINng, 36.753469 
89,NYCMng,DNVRng, 32.302405 
90,NYCMng,HSTNng, 17.860213 
91,NYCMng,IPLSng, 36.853195 
92,NYCMng,KSCYng, 9.587219 
93,NYCMng,LOSAng, 64.631707 
94,NYCMng,SNVAng, 0.930075 
95,NYCMng,STTLng, 25.927613 
96,NYCMng,WASHng, 71.220856 
97,SNVAng,ATLAng, 0.105051 
98,SNVAng,CHINng, 0.149264 
99,SNVAng,DNVRng, 4.640096 
100,SNVAng,HSTNng, 0.087192 
101,SNVAng,IPLSng, 9.689744 
102,SNVAng,LOSAng, 33.343160 
103,SNVAng,NYCMng, 0.370941 
104,SNVAng,STTLng, 29.221861 
105,SNVAng,WASHng, 1.432768 
106,STTLng,ATLAM5, 0.448459 
107,STTLng,ATLAng, 11.939555 
108,STTLng,CHINng, 47.016093 
109,STTLng,DNVRng, 2.092435 
110,STTLng,HSTNng, 3.348779 
111,STTLng,IPLSng, 9.087224 
112,STTLng,KSCYng, 3.588499 
113,STTLng,LOSAng, 12.184963 
114,STTLng,NYCMng, 12.494035 
115,STTLng,SNVAng, 2.923400 
116,STTLng,WASHng, 15.307387 
117,WASHng,ATLAM5, 0.066296 
118,WASHng,ATLAng, 96.042104 
119,WASHng,CHINng, 112.595187 
120,WASHng,DNVRng, 59.175581 
121,WASHng,HSTNng, 28.916560 
122,WASHng,IPLSng, 63.568960 
123,WASHng,KSCYng, 16.234219 
124,WASHng,LOSAng, 51.677893 
125,WASHng,NYCMng, 146.137747 
126,WASHng,SNVAng, 6.033632 
127,WASHng,STTLng, 32.735549 
