,source,destion,20040823-1830
0,ATLAM5,ATLAng, 0.555499 
1,ATLAM5,CHINng, 2.034032 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.106952 
4,ATLAM5,IPLSng, 0.070827 
5,ATLAM5,KSCYng, 0.109616 
6,ATLAM5,NYCMng, 0.569136 
7,ATLAM5,STTLng, 0.116139 
8,ATLAM5,WASHng, 1.418816 
9,ATLAng,ATLAM5, 9.717840 
10,ATLAng,CHINng, 18.899136 
11,ATLAng,DNVRng, 13.189603 
12,ATLAng,HSTNng, 4.419744 
13,ATLAng,IPLSng, 21.417776 
14,ATLAng,KSCYng, 18.379376 
15,ATLAng,LOSAng, 30.456544 
16,ATLAng,NYCMng, 25.802600 
17,ATLAng,SNVAng, 3.065829 
18,ATLAng,STTLng, 8.064067 
19,ATLAng,WASHng, 72.364712 
20,CHINng,ATLAM5, 1.960152 
21,CHINng,ATLAng, 42.494120 
22,CHINng,DNVRng, 15.366336 
23,CHINng,HSTNng, 16.384091 
24,CHINng,IPLSng, 72.023304 
25,CHINng,KSCYng, 15.443675 
26,CHINng,LOSAng, 41.695379 
27,CHINng,NYCMng, 13.230099 
28,CHINng,SNVAng, 10.622488 
29,CHINng,STTLng, 7.433317 
30,CHINng,WASHng, 82.965592 
31,DNVRng,ATLAM5, 0.437109 
32,DNVRng,ATLAng, 33.682776 
33,DNVRng,CHINng, 78.403864 
34,DNVRng,HSTNng, 28.299509 
35,DNVRng,IPLSng, 32.873651 
36,DNVRng,KSCYng, 16.230525 
37,DNVRng,LOSAng, 14.967875 
38,DNVRng,NYCMng, 13.231915 
39,DNVRng,SNVAng, 14.397517 
40,DNVRng,STTLng, 34.545491 
41,DNVRng,WASHng, 50.178979 
42,HSTNng,ATLAM5, 5.197403 
43,HSTNng,ATLAng, 7.539891 
44,HSTNng,CHINng, 18.221813 
45,HSTNng,DNVRng, 2.346888 
46,HSTNng,IPLSng, 4.345392 
47,HSTNng,KSCYng, 10.314867 
48,HSTNng,LOSAng, 6.999491 
49,HSTNng,NYCMng, 9.673096 
50,HSTNng,SNVAng, 0.393637 
51,HSTNng,STTLng, 3.459120 
52,HSTNng,WASHng, 7.701224 
53,IPLSng,ATLAM5, 0.696968 
54,IPLSng,ATLAng, 20.222496 
55,IPLSng,CHINng, 55.128064 
56,IPLSng,DNVRng, 9.666709 
57,IPLSng,HSTNng, 4.875621 
58,IPLSng,KSCYng, 9.290709 
59,IPLSng,LOSAng, 22.371000 
60,IPLSng,NYCMng, 25.280632 
61,IPLSng,SNVAng, 3.298800 
62,IPLSng,STTLng, 22.749776 
63,IPLSng,WASHng, 55.082659 
64,KSCYng,ATLAM5, 1.051552 
65,KSCYng,ATLAng, 8.367563 
66,KSCYng,CHINng, 20.259699 
67,KSCYng,DNVRng, 7.664307 
68,KSCYng,HSTNng, 6.783784 
69,KSCYng,IPLSng, 24.019125 
70,KSCYng,LOSAng, 5.176949 
71,KSCYng,NYCMng, 3.204325 
72,KSCYng,SNVAng, 3.410032 
73,KSCYng,STTLng, 3.953608 
74,KSCYng,WASHng, 20.307875 
75,LOSAng,ATLAM5, 0.345789 
76,LOSAng,ATLAng, 55.843571 
77,LOSAng,CHINng, 101.645685 
78,LOSAng,DNVRng, 25.885037 
79,LOSAng,HSTNng, 12.801448 
80,LOSAng,IPLSng, 28.314760 
81,LOSAng,KSCYng, 10.122541 
82,LOSAng,NYCMng, 74.465325 
83,LOSAng,SNVAng, 25.297528 
84,LOSAng,STTLng, 16.903419 
85,LOSAng,WASHng, 99.516531 
86,NYCMng,ATLAM5, 4.439397 
87,NYCMng,ATLAng, 55.146112 
88,NYCMng,CHINng, 43.931592 
89,NYCMng,DNVRng, 49.505179 
90,NYCMng,HSTNng, 16.453744 
91,NYCMng,IPLSng, 37.579408 
92,NYCMng,KSCYng, 22.132784 
93,NYCMng,LOSAng, 77.286915 
94,NYCMng,SNVAng, 12.824160 
95,NYCMng,STTLng, 12.664472 
96,NYCMng,WASHng, 150.571123 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.233728 
99,SNVAng,DNVRng, 14.103973 
100,SNVAng,HSTNng, 0.115413 
101,SNVAng,IPLSng, 0.200427 
102,SNVAng,KSCYng, 0.092216 
103,SNVAng,LOSAng, 56.781488 
104,SNVAng,NYCMng, 0.410965 
105,SNVAng,STTLng, 42.718944 
106,SNVAng,WASHng, 0.169155 
107,STTLng,ATLAM5, 0.305587 
108,STTLng,ATLAng, 16.288453 
109,STTLng,CHINng, 20.435504 
110,STTLng,DNVRng, 6.221557 
111,STTLng,HSTNng, 5.573077 
112,STTLng,IPLSng, 17.608272 
113,STTLng,KSCYng, 5.372309 
114,STTLng,LOSAng, 13.971240 
115,STTLng,NYCMng, 15.218971 
116,STTLng,SNVAng, 8.143421 
117,STTLng,WASHng, 25.703339 
118,WASHng,ATLAM5, 2.345453 
119,WASHng,ATLAng, 112.245792 
120,WASHng,CHINng, 160.168467 
121,WASHng,DNVRng, 93.986645 
122,WASHng,HSTNng, 21.182717 
123,WASHng,IPLSng, 82.274243 
124,WASHng,KSCYng, 21.780443 
125,WASHng,LOSAng, 77.456035 
126,WASHng,NYCMng, 217.905293 
127,WASHng,SNVAng, 21.414723 
128,WASHng,STTLng, 34.533981 
