,source,destion,20040716-1620
0,ATLAM5,ATLAng, 0.183440 
1,ATLAM5,CHINng, 0.230229 
2,ATLAM5,DNVRng, 0.164395 
3,ATLAM5,HSTNng, 0.179200 
4,ATLAM5,IPLSng, 0.171501 
5,ATLAM5,KSCYng, 0.193144 
6,ATLAM5,LOSAng, 0.178141 
7,ATLAM5,NYCMng, 2.554768 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.744573 
10,ATLAng,ATLAM5, 0.783445 
11,ATLAng,CHINng, 16.467301 
12,ATLAng,DNVRng, 7.283632 
13,ATLAng,HSTNng, 36.979595 
14,ATLAng,IPLSng, 20.876616 
15,ATLAng,KSCYng, 4.242000 
16,ATLAng,LOSAng, 14.495169 
17,ATLAng,NYCMng, 11.086813 
18,ATLAng,SNVAng, 1.134220 
19,ATLAng,STTLng, 6.000984 
20,ATLAng,WASHng, 49.497941 
21,CHINng,ATLAM5, 0.348315 
22,CHINng,ATLAng, 24.748587 
23,CHINng,DNVRng, 10.622101 
24,CHINng,HSTNng, 13.453864 
25,CHINng,IPLSng, 115.362955 
26,CHINng,KSCYng, 32.748453 
27,CHINng,LOSAng, 28.553235 
28,CHINng,NYCMng, 10.643621 
29,CHINng,SNVAng, 2.242477 
30,CHINng,STTLng, 4.716024 
31,CHINng,WASHng, 50.746648 
32,DNVRng,ATLAM5, 0.279085 
33,DNVRng,ATLAng, 4.802837 
34,DNVRng,CHINng, 68.805573 
35,DNVRng,HSTNng, 19.792213 
36,DNVRng,IPLSng, 31.563509 
37,DNVRng,KSCYng, 22.483699 
38,DNVRng,LOSAng, 16.714419 
39,DNVRng,NYCMng, 19.910565 
40,DNVRng,SNVAng, 39.141120 
41,DNVRng,STTLng, 10.699677 
42,DNVRng,WASHng, 41.232077 
43,HSTNng,ATLAM5, 2.771491 
44,HSTNng,ATLAng, 9.187928 
45,HSTNng,CHINng, 12.604565 
46,HSTNng,DNVRng, 1.038013 
47,HSTNng,IPLSng, 3.193251 
48,HSTNng,KSCYng, 3.612907 
49,HSTNng,LOSAng, 3.051312 
50,HSTNng,NYCMng, 9.856904 
51,HSTNng,SNVAng, 0.461947 
52,HSTNng,STTLng, 3.320312 
53,HSTNng,WASHng, 5.569605 
54,IPLSng,ATLAM5, 0.177928 
55,IPLSng,ATLAng, 19.683075 
56,IPLSng,CHINng, 51.703379 
57,IPLSng,DNVRng, 17.493979 
58,IPLSng,HSTNng, 30.452243 
59,IPLSng,KSCYng, 9.330360 
60,IPLSng,LOSAng, 24.913317 
61,IPLSng,NYCMng, 16.776477 
62,IPLSng,SNVAng, 1.220189 
63,IPLSng,STTLng, 19.563928 
64,IPLSng,WASHng, 19.732029 
65,KSCYng,ATLAM5, 0.854333 
66,KSCYng,ATLAng, 3.737443 
67,KSCYng,CHINng, 11.620736 
68,KSCYng,DNVRng, 13.359520 
69,KSCYng,HSTNng, 3.018704 
70,KSCYng,IPLSng, 14.023136 
71,KSCYng,LOSAng, 5.319181 
72,KSCYng,NYCMng, 6.455797 
73,KSCYng,SNVAng, 2.498307 
74,KSCYng,STTLng, 5.714029 
75,KSCYng,WASHng, 12.045099 
76,LOSAng,ATLAM5, 0.179819 
77,LOSAng,ATLAng, 20.082309 
78,LOSAng,CHINng, 115.813840 
79,LOSAng,DNVRng, 33.386283 
80,LOSAng,HSTNng, 21.498685 
81,LOSAng,IPLSng, 74.368821 
82,LOSAng,KSCYng, 8.279853 
83,LOSAng,NYCMng, 44.490088 
84,LOSAng,SNVAng, 26.884899 
85,LOSAng,STTLng, 24.612576 
86,LOSAng,WASHng, 27.195261 
87,NYCMng,ATLAM5, 1.356955 
88,NYCMng,ATLAng, 44.680037 
89,NYCMng,CHINng, 40.780411 
90,NYCMng,DNVRng, 46.705947 
91,NYCMng,HSTNng, 22.727715 
92,NYCMng,IPLSng, 32.371184 
93,NYCMng,KSCYng, 20.051547 
94,NYCMng,LOSAng, 59.180501 
95,NYCMng,SNVAng, 2.592355 
96,NYCMng,STTLng, 30.549675 
97,NYCMng,WASHng, 112.803800 
98,SNVAng,ATLAng, 0.134667 
99,SNVAng,CHINng, 1.334317 
100,SNVAng,DNVRng, 25.272613 
101,SNVAng,HSTNng, 0.258955 
102,SNVAng,IPLSng, 0.251253 
103,SNVAng,KSCYng, 0.252811 
104,SNVAng,LOSAng, 34.608699 
105,SNVAng,NYCMng, 0.850339 
106,SNVAng,STTLng, 31.028923 
107,SNVAng,WASHng, 0.100251 
108,STTLng,ATLAM5, 0.392989 
109,STTLng,ATLAng, 11.294165 
110,STTLng,CHINng, 61.501083 
111,STTLng,DNVRng, 5.090549 
112,STTLng,HSTNng, 6.012109 
113,STTLng,IPLSng, 14.919533 
114,STTLng,KSCYng, 4.108080 
115,STTLng,LOSAng, 9.503755 
116,STTLng,NYCMng, 20.666395 
117,STTLng,SNVAng, 3.036277 
118,STTLng,WASHng, 16.802187 
119,WASHng,ATLAM5, 7.769976 
120,WASHng,ATLAng, 121.785920 
121,WASHng,CHINng, 85.918648 
122,WASHng,DNVRng, 65.623813 
123,WASHng,HSTNng, 27.458624 
124,WASHng,IPLSng, 88.737819 
125,WASHng,KSCYng, 25.414179 
126,WASHng,LOSAng, 47.554384 
127,WASHng,NYCMng, 238.261496 
128,WASHng,SNVAng, 5.599357 
129,WASHng,STTLng, 32.276717 
