,source,destion,20040610-0400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.153987 
2,ATLAM5,DNVRng, 0.167344 
3,ATLAM5,HSTNng, 0.447192 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.071472 
6,ATLAM5,LOSAng, 1.164195 
7,ATLAM5,NYCMng, 0.200704 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.222051 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 31.425515 
12,ATLAng,DNVRng, 3.341819 
13,ATLAng,HSTNng, 24.694013 
14,ATLAng,IPLSng, 12.168397 
15,ATLAng,KSCYng, 2.551328 
16,ATLAng,LOSAng, 16.104787 
17,ATLAng,NYCMng, 6.461640 
18,ATLAng,SNVAng, 0.102408 
19,ATLAng,STTLng, 5.818885 
20,ATLAng,WASHng, 23.916325 
21,CHINng,ATLAM5, 1.323397 
22,CHINng,ATLAng, 17.386227 
23,CHINng,DNVRng, 29.576888 
24,CHINng,HSTNng, 6.862893 
25,CHINng,IPLSng, 29.384851 
26,CHINng,KSCYng, 12.037288 
27,CHINng,LOSAng, 79.572477 
28,CHINng,NYCMng, 20.661875 
29,CHINng,SNVAng, 0.430059 
30,CHINng,STTLng, 8.299624 
31,CHINng,WASHng, 27.010504 
32,DNVRng,ATLAM5, 0.173237 
33,DNVRng,ATLAng, 3.159248 
34,DNVRng,CHINng, 43.085824 
35,DNVRng,HSTNng, 18.627725 
36,DNVRng,IPLSng, 35.336904 
37,DNVRng,KSCYng, 22.077603 
38,DNVRng,LOSAng, 42.401645 
39,DNVRng,NYCMng, 14.506261 
40,DNVRng,SNVAng, 8.446645 
41,DNVRng,STTLng, 36.306848 
42,DNVRng,WASHng, 39.737776 
43,HSTNng,ATLAM5, 3.166627 
44,HSTNng,ATLAng, 15.326171 
45,HSTNng,CHINng, 11.357656 
46,HSTNng,DNVRng, 1.054883 
47,HSTNng,IPLSng, 0.955163 
48,HSTNng,KSCYng, 1.491243 
49,HSTNng,LOSAng, 27.056525 
50,HSTNng,NYCMng, 1.162360 
51,HSTNng,STTLng, 1.554653 
52,HSTNng,WASHng, 1.433443 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.289976 
55,IPLSng,CHINng, 49.934232 
56,IPLSng,DNVRng, 8.652789 
57,IPLSng,HSTNng, 4.678299 
58,IPLSng,KSCYng, 4.195248 
59,IPLSng,LOSAng, 43.215459 
60,IPLSng,NYCMng, 29.475451 
61,IPLSng,SNVAng, 0.883869 
62,IPLSng,STTLng, 15.298757 
63,IPLSng,WASHng, 15.124096 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.575016 
66,KSCYng,CHINng, 16.606413 
67,KSCYng,DNVRng, 22.386997 
68,KSCYng,HSTNng, 5.342531 
69,KSCYng,IPLSng, 12.804939 
70,KSCYng,LOSAng, 6.740267 
71,KSCYng,NYCMng, 0.880197 
72,KSCYng,SNVAng, 2.776595 
73,KSCYng,STTLng, 5.626547 
74,KSCYng,WASHng, 11.106179 
75,LOSAng,ATLAM5, 0.358653 
76,LOSAng,ATLAng, 10.727931 
77,LOSAng,CHINng, 138.481824 
78,LOSAng,DNVRng, 32.844304 
79,LOSAng,HSTNng, 9.540781 
80,LOSAng,IPLSng, 39.269659 
81,LOSAng,KSCYng, 4.707125 
82,LOSAng,NYCMng, 52.724243 
83,LOSAng,SNVAng, 16.507421 
84,LOSAng,STTLng, 46.461525 
85,LOSAng,WASHng, 67.925867 
86,NYCMng,ATLAM5, 0.146907 
87,NYCMng,ATLAng, 18.441837 
88,NYCMng,CHINng, 35.117472 
89,NYCMng,DNVRng, 32.134029 
90,NYCMng,HSTNng, 16.364536 
91,NYCMng,IPLSng, 17.287123 
92,NYCMng,KSCYng, 14.527728 
93,NYCMng,LOSAng, 83.737765 
94,NYCMng,SNVAng, 1.725717 
95,NYCMng,STTLng, 29.416080 
96,NYCMng,WASHng, 74.139648 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.510867 
99,SNVAng,DNVRng, 16.740056 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.245917 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 46.200731 
104,SNVAng,NYCMng, 0.482661 
105,SNVAng,STTLng, 25.757672 
106,SNVAng,WASHng, 0.160533 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.389389 
109,STTLng,CHINng, 15.520709 
110,STTLng,DNVRng, 4.084517 
111,STTLng,HSTNng, 4.540451 
112,STTLng,IPLSng, 6.501445 
113,STTLng,KSCYng, 3.649424 
114,STTLng,LOSAng, 28.292627 
115,STTLng,NYCMng, 8.854237 
116,STTLng,SNVAng, 14.580592 
117,STTLng,WASHng, 14.171861 
118,WASHng,ATLAM5, 0.318949 
119,WASHng,ATLAng, 93.566419 
120,WASHng,CHINng, 94.180429 
121,WASHng,DNVRng, 64.805600 
122,WASHng,HSTNng, 20.455816 
123,WASHng,IPLSng, 47.709771 
124,WASHng,KSCYng, 19.407979 
125,WASHng,LOSAng, 69.465197 
126,WASHng,NYCMng, 136.738464 
127,WASHng,SNVAng, 1.427565 
128,WASHng,STTLng, 39.022757 
