,source,destion,20040403-0045
0,ATLAM5,ATLAng, 0.225408 
1,ATLAM5,CHINng, 3.425096 
2,ATLAM5,HSTNng, 0.227253 
3,ATLAM5,IPLSng, 0.221213 
4,ATLAM5,NYCMng, 1.904805 
5,ATLAM5,WASHng, 2.500611 
6,ATLAng,CHINng, 49.878723 
7,ATLAng,HSTNng, 27.840259 
8,ATLAng,IPLSng, 30.012963 
9,ATLAng,LOSAng, 0.053333 
10,ATLAng,NYCMng, 65.098552 
11,ATLAng,STTLng, 1.742997 
12,ATLAng,WASHng, 42.837117 
13,CHINng,ATLAng, 36.905456 
14,CHINng,HSTNng, 22.722088 
15,CHINng,IPLSng, 90.715355 
16,CHINng,KSCYng, 0.176608 
17,CHINng,LOSAng, 0.080125 
18,CHINng,NYCMng, 223.098205 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 0.146261 
21,CHINng,WASHng, 50.056949 
22,DNVRng,ATLAng, 7.716077 
23,DNVRng,CHINng, 47.008053 
24,DNVRng,HSTNng, 72.000507 
25,DNVRng,IPLSng, 27.244120 
26,DNVRng,KSCYng, 12.121565 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 35.000283 
29,DNVRng,SNVAng, 13.563005 
30,DNVRng,STTLng, 0.211597 
31,DNVRng,WASHng, 43.208125 
32,HSTNng,ATLAng, 52.205717 
33,HSTNng,CHINng, 2.609920 
34,HSTNng,DNVRng, 0.177520 
35,HSTNng,IPLSng, 0.190176 
36,HSTNng,NYCMng, 6.940611 
37,HSTNng,SNVAng, 0.106667 
38,HSTNng,STTLng, 0.066773 
39,HSTNng,WASHng, 128.400797 
40,IPLSng,ATLAng, 17.293075 
41,IPLSng,CHINng, 107.654040 
42,IPLSng,HSTNng, 16.751837 
43,IPLSng,KSCYng, 20.308819 
44,IPLSng,LOSAng, 0.488160 
45,IPLSng,NYCMng, 263.585189 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.834813 
48,IPLSng,WASHng, 34.447725 
49,KSCYng,ATLAng, 8.764883 
50,KSCYng,CHINng, 17.193829 
51,KSCYng,DNVRng, 20.913117 
52,KSCYng,HSTNng, 21.290293 
53,KSCYng,IPLSng, 12.112037 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 26.415397 
56,KSCYng,WASHng, 18.101741 
57,LOSAng,ATLAng, 47.640987 
58,LOSAng,CHINng, 4.588179 
59,LOSAng,DNVRng, 28.546643 
60,LOSAng,HSTNng, 147.751413 
61,LOSAng,IPLSng, 0.431699 
62,LOSAng,KSCYng, 0.874219 
63,LOSAng,NYCMng, 75.397312 
64,LOSAng,SNVAng, 20.102944 
65,LOSAng,STTLng, 20.381157 
66,LOSAng,WASHng, 103.336920 
67,NYCMng,ATLAng, 42.066013 
68,NYCMng,CHINng, 0.802987 
69,NYCMng,HSTNng, 24.609891 
70,NYCMng,IPLSng, 0.216027 
71,NYCMng,KSCYng, 0.134915 
72,NYCMng,LOSAng, 0.196344 
73,NYCMng,SNVAng, 0.053333 
74,NYCMng,STTLng, 0.106667 
75,NYCMng,WASHng, 343.074853 
76,SNVAng,ATLAng, 1.181733 
77,SNVAng,CHINng, 0.595253 
78,SNVAng,DNVRng, 1.280992 
79,SNVAng,HSTNng, 5.253656 
80,SNVAng,KSCYng, 1.441096 
81,SNVAng,LOSAng, 42.402163 
82,SNVAng,NYCMng, 7.079971 
83,SNVAng,STTLng, 66.069171 
84,SNVAng,WASHng, 5.267765 
85,STTLng,ATLAng, 14.570149 
86,STTLng,CHINng, 1.426363 
87,STTLng,DNVRng, 7.662261 
88,STTLng,HSTNng, 21.983392 
89,STTLng,IPLSng, 0.369728 
90,STTLng,KSCYng, 6.771176 
91,STTLng,LOSAng, 41.907296 
92,STTLng,NYCMng, 46.342515 
93,STTLng,SNVAng, 10.669448 
94,STTLng,WASHng, 37.544336 
95,WASHng,ATLAng, 148.348251 
96,WASHng,CHINng, 0.705093 
97,WASHng,HSTNng, 98.358141 
98,WASHng,IPLSng, 0.129077 
99,WASHng,KSCYng, 0.115261 
100,WASHng,LOSAng, 0.053333 
101,WASHng,NYCMng, 638.720827 
102,WASHng,SNVAng, 0.169328 
103,WASHng,STTLng, 0.072405 
