,source,destion,20040405-1830
0,ATLAM5,ATLAng, 0.753656 
1,ATLAM5,CHINng, 1.441760 
2,ATLAM5,HSTNng, 2.002699 
3,ATLAM5,IPLSng, 0.504211 
4,ATLAM5,KSCYng, 0.736992 
5,ATLAM5,NYCMng, 0.558101 
6,ATLAM5,WASHng, 3.138152 
7,ATLAng,CHINng, 37.555992 
8,ATLAng,DNVRng, 0.160000 
9,ATLAng,HSTNng, 46.394293 
10,ATLAng,IPLSng, 52.585320 
11,ATLAng,KSCYng, 6.706397 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.555965 
14,ATLAng,SNVAng, 0.667621 
15,ATLAng,STTLng, 1.406659 
16,ATLAng,WASHng, 78.251363 
17,CHINng,ATLAng, 40.677235 
18,CHINng,DNVRng, 43.572496 
19,CHINng,HSTNng, 142.362893 
20,CHINng,IPLSng, 75.372085 
21,CHINng,KSCYng, 21.448461 
22,CHINng,LOSAng, 0.154000 
23,CHINng,NYCMng, 52.871707 
24,CHINng,SNVAng, 0.672736 
25,CHINng,STTLng, 2.660595 
26,CHINng,WASHng, 63.221896 
27,DNVRng,ATLAng, 9.835859 
28,DNVRng,CHINng, 64.425899 
29,DNVRng,HSTNng, 41.419717 
30,DNVRng,IPLSng, 28.855888 
31,DNVRng,KSCYng, 11.576432 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 16.748120 
34,DNVRng,SNVAng, 10.144155 
35,DNVRng,STTLng, 2.405072 
36,DNVRng,WASHng, 47.124061 
37,HSTNng,ATLAng, 44.879152 
38,HSTNng,CHINng, 4.063456 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.194752 
41,HSTNng,KSCYng, 0.213387 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.997368 
44,HSTNng,STTLng, 0.448843 
45,HSTNng,WASHng, 122.902101 
46,IPLSng,ATLAng, 24.977037 
47,IPLSng,CHINng, 160.679709 
48,IPLSng,DNVRng, 28.063328 
49,IPLSng,HSTNng, 104.886773 
50,IPLSng,KSCYng, 44.686229 
51,IPLSng,LOSAng, 0.088053 
52,IPLSng,NYCMng, 93.248832 
53,IPLSng,SNVAng, 0.494736 
54,IPLSng,STTLng, 2.598221 
55,IPLSng,WASHng, 44.478928 
56,KSCYng,ATLAng, 7.405349 
57,KSCYng,CHINng, 36.895717 
58,KSCYng,DNVRng, 6.916221 
59,KSCYng,HSTNng, 27.266488 
60,KSCYng,IPLSng, 32.682256 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 14.801043 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.238832 
65,KSCYng,WASHng, 17.068653 
66,LOSAng,ATLAng, 37.184208 
67,LOSAng,CHINng, 10.686456 
68,LOSAng,DNVRng, 17.987757 
69,LOSAng,HSTNng, 202.224688 
70,LOSAng,IPLSng, 1.139597 
71,LOSAng,KSCYng, 1.163933 
72,LOSAng,NYCMng, 72.696045 
73,LOSAng,SNVAng, 30.941939 
74,LOSAng,STTLng, 37.270600 
75,LOSAng,WASHng, 112.302725 
76,NYCMng,ATLAng, 57.945571 
77,NYCMng,CHINng, 135.976867 
78,NYCMng,DNVRng, 61.341584 
79,NYCMng,HSTNng, 177.480776 
80,NYCMng,IPLSng, 72.580688 
81,NYCMng,KSCYng, 31.680811 
82,NYCMng,LOSAng, 1.333712 
83,NYCMng,SNVAng, 0.161528 
84,NYCMng,STTLng, 4.467821 
85,NYCMng,WASHng, 154.925419 
86,SNVAng,ATLAng, 1.151227 
87,SNVAng,CHINng, 0.353005 
88,SNVAng,DNVRng, 9.890448 
89,SNVAng,HSTNng, 11.232573 
90,SNVAng,IPLSng, 0.064987 
91,SNVAng,KSCYng, 1.100056 
92,SNVAng,LOSAng, 35.171776 
93,SNVAng,NYCMng, 5.927421 
94,SNVAng,STTLng, 48.126328 
95,SNVAng,WASHng, 3.270541 
96,STTLng,ATLAng, 14.085069 
97,STTLng,CHINng, 25.114648 
98,STTLng,DNVRng, 7.814720 
99,STTLng,HSTNng, 84.458539 
100,STTLng,IPLSng, 0.710901 
101,STTLng,KSCYng, 7.302616 
102,STTLng,LOSAng, 31.317795 
103,STTLng,NYCMng, 20.475597 
104,STTLng,SNVAng, 13.781595 
105,STTLng,WASHng, 46.460675 
106,WASHng,ATLAng, 141.271728 
107,WASHng,CHINng, 152.395499 
108,WASHng,DNVRng, 4.422251 
109,WASHng,HSTNng, 354.178187 
110,WASHng,IPLSng, 70.931053 
111,WASHng,KSCYng, 32.083864 
112,WASHng,LOSAng, 0.293784 
113,WASHng,NYCMng, 252.919176 
114,WASHng,SNVAng, 0.387592 
115,WASHng,STTLng, 8.392680 
