,source,destion,20040301-1840
0,ATLAM5,ATLAng, 0.380336 
1,ATLAM5,CHINng, 1.790963 
2,ATLAM5,DNVRng, 1.285131 
3,ATLAM5,HSTNng, 0.661843 
4,ATLAM5,IPLSng, 2.534352 
5,ATLAM5,KSCYng, 0.545976 
6,ATLAM5,LOSAng, 1.230499 
7,ATLAM5,NYCMng, 1.520029 
8,ATLAM5,SNVAng, 0.149013 
9,ATLAM5,STTLng, 0.196499 
10,ATLAM5,WASHng, 4.410059 
11,ATLAng,ATLAM5, 1.679235 
12,ATLAng,CHINng, 60.754488 
13,ATLAng,DNVRng, 19.471296 
14,ATLAng,HSTNng, 5.018416 
15,ATLAng,IPLSng, 28.059688 
16,ATLAng,KSCYng, 24.694651 
17,ATLAng,LOSAng, 24.533889 
18,ATLAng,NYCMng, 20.510989 
19,ATLAng,SNVAng, 3.226375 
20,ATLAng,STTLng, 9.819296 
21,ATLAng,WASHng, 99.507949 
22,CHINng,ATLAM5, 3.845136 
23,CHINng,ATLAng, 24.125544 
24,CHINng,DNVRng, 18.552936 
25,CHINng,HSTNng, 23.417651 
26,CHINng,IPLSng, 30.314507 
27,CHINng,KSCYng, 15.407645 
28,CHINng,LOSAng, 28.959011 
29,CHINng,NYCMng, 10.637939 
30,CHINng,SNVAng, 5.359997 
31,CHINng,STTLng, 22.348379 
32,CHINng,WASHng, 18.235632 
33,DNVRng,ATLAM5, 1.964248 
34,DNVRng,ATLAng, 12.125805 
35,DNVRng,CHINng, 66.576656 
36,DNVRng,HSTNng, 17.076536 
37,DNVRng,IPLSng, 36.836421 
38,DNVRng,KSCYng, 27.562333 
39,DNVRng,LOSAng, 23.792637 
40,DNVRng,NYCMng, 31.986904 
41,DNVRng,SNVAng, 19.057472 
42,DNVRng,STTLng, 25.330923 
43,DNVRng,WASHng, 53.627731 
44,HSTNng,ATLAM5, 1.963227 
45,HSTNng,ATLAng, 5.747680 
46,HSTNng,CHINng, 23.788237 
47,HSTNng,DNVRng, 4.739440 
48,HSTNng,IPLSng, 10.481669 
49,HSTNng,KSCYng, 6.068832 
50,HSTNng,LOSAng, 162.541808 
51,HSTNng,NYCMng, 6.424589 
52,HSTNng,SNVAng, 2.757517 
53,HSTNng,STTLng, 3.787381 
54,HSTNng,WASHng, 10.239608 
55,IPLSng,ATLAM5, 0.685248 
56,IPLSng,ATLAng, 20.161435 
57,IPLSng,CHINng, 146.901931 
58,IPLSng,DNVRng, 40.859200 
59,IPLSng,HSTNng, 13.865901 
60,IPLSng,KSCYng, 24.289045 
61,IPLSng,LOSAng, 98.236573 
62,IPLSng,NYCMng, 79.693779 
63,IPLSng,SNVAng, 9.586939 
64,IPLSng,STTLng, 12.267360 
65,IPLSng,WASHng, 58.564749 
66,KSCYng,ATLAM5, 0.375555 
67,KSCYng,ATLAng, 10.115456 
68,KSCYng,CHINng, 43.442045 
69,KSCYng,DNVRng, 16.817781 
70,KSCYng,HSTNng, 8.964533 
71,KSCYng,IPLSng, 15.156256 
72,KSCYng,LOSAng, 5.773856 
73,KSCYng,NYCMng, 10.215189 
74,KSCYng,SNVAng, 1.642624 
75,KSCYng,STTLng, 4.106032 
76,KSCYng,WASHng, 31.091029 
77,LOSAng,ATLAM5, 1.481699 
78,LOSAng,ATLAng, 49.436371 
79,LOSAng,CHINng, 140.604739 
80,LOSAng,DNVRng, 16.152621 
81,LOSAng,HSTNng, 13.201205 
82,LOSAng,IPLSng, 46.991680 
83,LOSAng,KSCYng, 9.947051 
84,LOSAng,NYCMng, 64.704227 
85,LOSAng,SNVAng, 12.565811 
86,LOSAng,STTLng, 23.341931 
87,LOSAng,WASHng, 75.324741 
88,NYCMng,ATLAM5, 4.351128 
89,NYCMng,ATLAng, 61.829032 
90,NYCMng,CHINng, 93.388048 
91,NYCMng,DNVRng, 52.444923 
92,NYCMng,HSTNng, 40.374331 
93,NYCMng,IPLSng, 92.856848 
94,NYCMng,KSCYng, 33.152744 
95,NYCMng,LOSAng, 74.082731 
96,NYCMng,SNVAng, 13.737179 
97,NYCMng,STTLng, 35.581347 
98,NYCMng,WASHng, 138.455605 
99,SNVAng,ATLAM5, 0.171869 
100,SNVAng,ATLAng, 1.533299 
101,SNVAng,CHINng, 7.765157 
102,SNVAng,DNVRng, 6.477965 
103,SNVAng,HSTNng, 1.594269 
104,SNVAng,IPLSng, 6.105923 
105,SNVAng,KSCYng, 1.103400 
106,SNVAng,LOSAng, 43.453811 
107,SNVAng,NYCMng, 3.724605 
108,SNVAng,STTLng, 70.210840 
109,SNVAng,WASHng, 2.689355 
110,STTLng,ATLAM5, 0.285645 
111,STTLng,ATLAng, 17.016467 
112,STTLng,CHINng, 93.154803 
113,STTLng,DNVRng, 10.373867 
114,STTLng,HSTNng, 7.526376 
115,STTLng,IPLSng, 28.297579 
116,STTLng,KSCYng, 5.765701 
117,STTLng,LOSAng, 30.471771 
118,STTLng,NYCMng, 36.020691 
119,STTLng,SNVAng, 12.545592 
120,STTLng,WASHng, 22.426208 
121,WASHng,ATLAM5, 1.830003 
122,WASHng,ATLAng, 159.904747 
123,WASHng,CHINng, 113.365469 
124,WASHng,DNVRng, 99.365104 
125,WASHng,HSTNng, 32.234336 
126,WASHng,IPLSng, 101.632653 
127,WASHng,KSCYng, 39.531704 
128,WASHng,LOSAng, 97.063472 
129,WASHng,NYCMng, 246.152152 
130,WASHng,SNVAng, 9.345389 
131,WASHng,STTLng, 42.623565 
