,source,destion,20040605-1910
0,ATLAM5,ATLAng, 0.127664 
1,ATLAM5,CHINng, 0.737019 
2,ATLAM5,HSTNng, 0.084781 
3,ATLAM5,IPLSng, 0.172917 
4,ATLAM5,KSCYng, 0.053629 
5,ATLAM5,LOSAng, 0.371771 
6,ATLAM5,NYCMng, 0.269307 
7,ATLAM5,STTLng, 0.260395 
8,ATLAM5,WASHng, 1.400275 
9,ATLAng,ATLAM5, 0.378365 
10,ATLAng,CHINng, 5.656901 
11,ATLAng,DNVRng, 3.092947 
12,ATLAng,HSTNng, 29.937221 
13,ATLAng,IPLSng, 20.882784 
14,ATLAng,KSCYng, 2.859429 
15,ATLAng,LOSAng, 12.369280 
16,ATLAng,NYCMng, 6.185256 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.768560 
19,ATLAng,WASHng, 20.432419 
20,CHINng,ATLAM5, 0.265981 
21,CHINng,ATLAng, 16.920592 
22,CHINng,DNVRng, 14.324400 
23,CHINng,HSTNng, 23.312717 
24,CHINng,IPLSng, 57.501901 
25,CHINng,KSCYng, 7.490701 
26,CHINng,LOSAng, 55.064448 
27,CHINng,NYCMng, 7.511947 
28,CHINng,SNVAng, 1.326037 
29,CHINng,STTLng, 6.204544 
30,CHINng,WASHng, 32.016237 
31,DNVRng,ATLAM5, 0.171840 
32,DNVRng,ATLAng, 6.225573 
33,DNVRng,CHINng, 41.901216 
34,DNVRng,HSTNng, 13.237347 
35,DNVRng,IPLSng, 21.682163 
36,DNVRng,KSCYng, 13.710131 
37,DNVRng,LOSAng, 9.932605 
38,DNVRng,NYCMng, 29.022760 
39,DNVRng,SNVAng, 2.685989 
40,DNVRng,STTLng, 33.039389 
41,DNVRng,WASHng, 48.994587 
42,HSTNng,ATLAM5, 3.283781 
43,HSTNng,ATLAng, 12.084763 
44,HSTNng,CHINng, 10.537160 
45,HSTNng,DNVRng, 2.437845 
46,HSTNng,IPLSng, 2.107349 
47,HSTNng,KSCYng, 1.201144 
48,HSTNng,LOSAng, 10.964907 
49,HSTNng,NYCMng, 2.820235 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.348403 
52,HSTNng,WASHng, 1.643173 
53,IPLSng,ATLAM5, 0.454333 
54,IPLSng,ATLAng, 19.039781 
55,IPLSng,CHINng, 55.645877 
56,IPLSng,DNVRng, 10.958141 
57,IPLSng,HSTNng, 1.747877 
58,IPLSng,KSCYng, 5.752925 
59,IPLSng,LOSAng, 28.672061 
60,IPLSng,NYCMng, 37.970709 
61,IPLSng,SNVAng, 0.121221 
62,IPLSng,STTLng, 13.181499 
63,IPLSng,WASHng, 31.511784 
64,KSCYng,ATLAng, 1.736117 
65,KSCYng,CHINng, 13.499144 
66,KSCYng,DNVRng, 19.691411 
67,KSCYng,HSTNng, 4.283888 
68,KSCYng,IPLSng, 10.464592 
69,KSCYng,LOSAng, 4.989912 
70,KSCYng,NYCMng, 3.302896 
71,KSCYng,SNVAng, 1.855192 
72,KSCYng,STTLng, 3.876789 
73,KSCYng,WASHng, 7.682907 
74,LOSAng,ATLAM5, 0.276139 
75,LOSAng,ATLAng, 19.802784 
76,LOSAng,CHINng, 86.486643 
77,LOSAng,DNVRng, 9.738717 
78,LOSAng,HSTNng, 8.179955 
79,LOSAng,IPLSng, 32.816739 
80,LOSAng,KSCYng, 2.960520 
81,LOSAng,NYCMng, 50.432808 
82,LOSAng,SNVAng, 10.664307 
83,LOSAng,STTLng, 28.284293 
84,LOSAng,WASHng, 91.166976 
85,NYCMng,ATLAM5, 0.368320 
86,NYCMng,ATLAng, 42.795616 
87,NYCMng,CHINng, 36.760941 
88,NYCMng,DNVRng, 27.472603 
89,NYCMng,HSTNng, 14.711072 
90,NYCMng,IPLSng, 34.448131 
91,NYCMng,KSCYng, 5.719280 
92,NYCMng,LOSAng, 81.220299 
93,NYCMng,SNVAng, 0.783299 
94,NYCMng,STTLng, 15.090040 
95,NYCMng,WASHng, 84.939520 
96,SNVAng,ATLAng, 0.617917 
97,SNVAng,CHINng, 0.288000 
98,SNVAng,DNVRng, 7.828011 
99,SNVAng,HSTNng, 1.476352 
100,SNVAng,IPLSng, 0.325064 
101,SNVAng,LOSAng, 33.835309 
102,SNVAng,NYCMng, 1.119955 
103,SNVAng,STTLng, 29.543760 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.574915 
106,STTLng,ATLAng, 16.308821 
107,STTLng,CHINng, 14.848061 
108,STTLng,DNVRng, 4.600523 
109,STTLng,HSTNng, 2.775816 
110,STTLng,IPLSng, 6.063600 
111,STTLng,KSCYng, 6.655659 
112,STTLng,LOSAng, 20.875312 
113,STTLng,NYCMng, 8.929656 
114,STTLng,SNVAng, 6.859080 
115,STTLng,WASHng, 7.824376 
116,WASHng,ATLAM5, 1.081451 
117,WASHng,ATLAng, 93.645637 
118,WASHng,CHINng, 67.327099 
119,WASHng,DNVRng, 47.573816 
120,WASHng,HSTNng, 28.932744 
121,WASHng,IPLSng, 32.477472 
122,WASHng,KSCYng, 7.810875 
123,WASHng,LOSAng, 258.143155 
124,WASHng,NYCMng, 118.384019 
125,WASHng,SNVAng, 6.605088 
126,WASHng,STTLng, 35.743032 
