,source,destion,20040427-2220
0,ATLAM5,ATLAng, 1.481893 
1,ATLAM5,CHINng, 2.561216 
2,ATLAM5,HSTNng, 1.264739 
3,ATLAM5,IPLSng, 1.050837 
4,ATLAM5,KSCYng, 0.450163 
5,ATLAM5,NYCMng, 0.388021 
6,ATLAM5,WASHng, 1.351640 
7,ATLAng,CHINng, 38.398227 
8,ATLAng,DNVRng, 0.197232 
9,ATLAng,HSTNng, 73.984749 
10,ATLAng,IPLSng, 48.278635 
11,ATLAng,KSCYng, 7.266539 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.257451 
14,ATLAng,SNVAng, 0.034384 
15,ATLAng,STTLng, 0.496320 
16,ATLAng,WASHng, 59.066987 
17,CHINng,ATLAng, 39.735261 
18,CHINng,DNVRng, 38.803768 
19,CHINng,HSTNng, 144.413440 
20,CHINng,IPLSng, 67.563973 
21,CHINng,KSCYng, 20.569000 
22,CHINng,LOSAng, 0.228661 
23,CHINng,NYCMng, 75.467395 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.933501 
26,CHINng,WASHng, 50.806573 
27,DNVRng,ATLAng, 15.740475 
28,DNVRng,CHINng, 83.504813 
29,DNVRng,HSTNng, 97.198293 
30,DNVRng,IPLSng, 34.171992 
31,DNVRng,KSCYng, 18.628264 
32,DNVRng,LOSAng, 0.087251 
33,DNVRng,NYCMng, 30.338312 
34,DNVRng,SNVAng, 15.055963 
35,DNVRng,STTLng, 14.836091 
36,DNVRng,WASHng, 44.725987 
37,HSTNng,ATLAng, 59.184029 
38,HSTNng,CHINng, 1.633344 
39,HSTNng,DNVRng, 0.055701 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.297792 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 12.109811 
44,HSTNng,STTLng, 0.075979 
45,HSTNng,WASHng, 143.503136 
46,IPLSng,ATLAng, 30.920280 
47,IPLSng,CHINng, 159.759835 
48,IPLSng,DNVRng, 29.843792 
49,IPLSng,HSTNng, 85.546381 
50,IPLSng,KSCYng, 12.552475 
51,IPLSng,LOSAng, 0.297709 
52,IPLSng,NYCMng, 58.033112 
53,IPLSng,SNVAng, 0.279896 
54,IPLSng,STTLng, 1.236197 
55,IPLSng,WASHng, 115.739107 
56,KSCYng,ATLAng, 8.884547 
57,KSCYng,CHINng, 46.363747 
58,KSCYng,DNVRng, 12.832616 
59,KSCYng,HSTNng, 26.057205 
60,KSCYng,IPLSng, 18.793528 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.133195 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.300909 
65,KSCYng,WASHng, 28.109904 
66,LOSAng,ATLAng, 35.344712 
67,LOSAng,CHINng, 9.097304 
68,LOSAng,DNVRng, 37.253709 
69,LOSAng,HSTNng, 283.794720 
70,LOSAng,IPLSng, 0.623685 
71,LOSAng,KSCYng, 0.738672 
72,LOSAng,NYCMng, 115.753675 
73,LOSAng,SNVAng, 14.713835 
74,LOSAng,STTLng, 32.427659 
75,LOSAng,WASHng, 133.150675 
76,NYCMng,ATLAng, 85.541067 
77,NYCMng,CHINng, 118.407760 
78,NYCMng,DNVRng, 61.449637 
79,NYCMng,HSTNng, 208.990688 
80,NYCMng,IPLSng, 65.853261 
81,NYCMng,KSCYng, 27.045003 
82,NYCMng,LOSAng, 0.080000 
83,NYCMng,SNVAng, 0.158563 
84,NYCMng,STTLng, 3.452568 
85,NYCMng,WASHng, 154.241443 
86,SNVAng,ATLAng, 0.888179 
87,SNVAng,CHINng, 0.144787 
88,SNVAng,DNVRng, 6.595869 
89,SNVAng,HSTNng, 6.915568 
90,SNVAng,IPLSng, 0.066301 
91,SNVAng,KSCYng, 2.606243 
92,SNVAng,LOSAng, 47.658891 
93,SNVAng,NYCMng, 5.038448 
94,SNVAng,STTLng, 65.029291 
95,SNVAng,WASHng, 2.497861 
96,STTLng,ATLAng, 11.430731 
97,STTLng,CHINng, 1.048429 
98,STTLng,DNVRng, 10.749149 
99,STTLng,HSTNng, 64.472501 
100,STTLng,IPLSng, 0.207344 
101,STTLng,KSCYng, 7.331227 
102,STTLng,LOSAng, 35.354304 
103,STTLng,NYCMng, 13.508053 
104,STTLng,SNVAng, 13.247909 
105,STTLng,WASHng, 15.839773 
106,WASHng,ATLAng, 151.361072 
107,WASHng,CHINng, 132.846867 
108,WASHng,DNVRng, 10.580829 
109,WASHng,HSTNng, 370.586187 
110,WASHng,IPLSng, 49.179296 
111,WASHng,KSCYng, 35.378640 
112,WASHng,LOSAng, 0.247880 
113,WASHng,NYCMng, 214.912965 
114,WASHng,SNVAng, 0.238536 
115,WASHng,STTLng, 4.114360 
