,source,destion,20040405-0910
0,ATLAM5,ATLAng, 0.504371 
1,ATLAM5,CHINng, 0.174387 
2,ATLAM5,HSTNng, 0.878203 
3,ATLAM5,IPLSng, 0.236299 
4,ATLAM5,KSCYng, 0.083776 
5,ATLAM5,NYCMng, 1.016416 
6,ATLAM5,WASHng, 1.737000 
7,ATLAng,CHINng, 25.437699 
8,ATLAng,DNVRng, 0.073587 
9,ATLAng,HSTNng, 32.506392 
10,ATLAng,IPLSng, 34.679464 
11,ATLAng,KSCYng, 6.589099 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.331253 
14,ATLAng,STTLng, 0.565104 
15,ATLAng,WASHng, 62.792768 
16,CHINng,ATLAng, 21.784219 
17,CHINng,DNVRng, 20.202925 
18,CHINng,HSTNng, 112.948869 
19,CHINng,IPLSng, 43.904104 
20,CHINng,KSCYng, 16.454272 
21,CHINng,LOSAng, 0.317739 
22,CHINng,NYCMng, 47.528757 
23,CHINng,STTLng, 1.989827 
24,CHINng,WASHng, 38.147053 
25,DNVRng,ATLAng, 7.280861 
26,DNVRng,CHINng, 70.623427 
27,DNVRng,HSTNng, 31.923512 
28,DNVRng,IPLSng, 35.995835 
29,DNVRng,KSCYng, 12.528877 
30,DNVRng,LOSAng, 0.249600 
31,DNVRng,NYCMng, 17.160651 
32,DNVRng,SNVAng, 10.494101 
33,DNVRng,STTLng, 0.206893 
34,DNVRng,WASHng, 52.077627 
35,HSTNng,ATLAng, 30.665651 
36,HSTNng,CHINng, 3.174760 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.005112 
40,HSTNng,STTLng, 0.084413 
41,HSTNng,WASHng, 98.176224 
42,IPLSng,ATLAng, 33.283075 
43,IPLSng,CHINng, 142.166797 
44,IPLSng,DNVRng, 11.778976 
45,IPLSng,HSTNng, 86.582117 
46,IPLSng,KSCYng, 23.036184 
47,IPLSng,NYCMng, 54.183259 
48,IPLSng,SNVAng, 5.024800 
49,IPLSng,STTLng, 0.586069 
50,IPLSng,WASHng, 42.102973 
51,KSCYng,ATLAng, 3.138853 
52,KSCYng,CHINng, 31.777560 
53,KSCYng,DNVRng, 8.991107 
54,KSCYng,HSTNng, 23.577013 
55,KSCYng,IPLSng, 16.447264 
56,KSCYng,NYCMng, 11.411896 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.447424 
59,KSCYng,WASHng, 16.411765 
60,LOSAng,ATLAng, 23.581077 
61,LOSAng,CHINng, 30.327093 
62,LOSAng,DNVRng, 11.894152 
63,LOSAng,HSTNng, 262.457621 
64,LOSAng,IPLSng, 0.916509 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 80.584600 
67,LOSAng,SNVAng, 19.582531 
68,LOSAng,STTLng, 30.700365 
69,LOSAng,WASHng, 93.653016 
70,NYCMng,ATLAng, 35.465419 
71,NYCMng,CHINng, 107.315067 
72,NYCMng,DNVRng, 34.226277 
73,NYCMng,HSTNng, 138.599483 
74,NYCMng,IPLSng, 39.191861 
75,NYCMng,KSCYng, 18.839971 
76,NYCMng,LOSAng, 0.186827 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 6.883811 
79,NYCMng,WASHng, 68.727320 
80,SNVAng,ATLAng, 0.253736 
81,SNVAng,CHINng, 0.144520 
82,SNVAng,DNVRng, 1.792133 
83,SNVAng,HSTNng, 6.899451 
84,SNVAng,KSCYng, 0.454184 
85,SNVAng,LOSAng, 35.313931 
86,SNVAng,NYCMng, 6.372219 
87,SNVAng,STTLng, 43.783517 
88,SNVAng,WASHng, 0.829744 
89,STTLng,ATLAng, 10.580269 
90,STTLng,CHINng, 22.529184 
91,STTLng,DNVRng, 4.991888 
92,STTLng,HSTNng, 49.648080 
93,STTLng,IPLSng, 0.051920 
94,STTLng,KSCYng, 2.111363 
95,STTLng,LOSAng, 38.314189 
96,STTLng,NYCMng, 12.678323 
97,STTLng,SNVAng, 4.880877 
98,STTLng,WASHng, 27.414440 
99,WASHng,ATLAng, 137.961635 
100,WASHng,CHINng, 109.905984 
101,WASHng,DNVRng, 6.299339 
102,WASHng,HSTNng, 280.742827 
103,WASHng,IPLSng, 30.146275 
104,WASHng,KSCYng, 17.845531 
105,WASHng,LOSAng, 0.149064 
106,WASHng,NYCMng, 168.824587 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 7.234635 
