,source,destion,20040810-1715
0,ATLAM5,ATLAng, 0.243627 
1,ATLAM5,CHINng, 0.176371 
2,ATLAM5,DNVRng, 0.084000 
3,ATLAM5,HSTNng, 0.058493 
4,ATLAM5,LOSAng, 0.293632 
5,ATLAM5,NYCMng, 1.529299 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.237397 
9,ATLAng,ATLAM5, 0.797931 
10,ATLAng,CHINng, 8.503027 
11,ATLAng,DNVRng, 3.827373 
12,ATLAng,HSTNng, 11.264331 
13,ATLAng,IPLSng, 19.970200 
14,ATLAng,KSCYng, 4.592061 
15,ATLAng,LOSAng, 18.202427 
16,ATLAng,NYCMng, 6.107973 
17,ATLAng,SNVAng, 1.004573 
18,ATLAng,STTLng, 7.736627 
19,ATLAng,WASHng, 54.292496 
20,CHINng,ATLAM5, 0.659192 
21,CHINng,ATLAng, 22.921141 
22,CHINng,DNVRng, 25.355509 
23,CHINng,HSTNng, 7.433424 
24,CHINng,IPLSng, 41.527469 
25,CHINng,KSCYng, 13.974749 
26,CHINng,LOSAng, 26.988832 
27,CHINng,NYCMng, 10.185128 
28,CHINng,SNVAng, 2.110896 
29,CHINng,STTLng, 8.356387 
30,CHINng,WASHng, 38.395117 
31,DNVRng,ATLAM5, 0.336395 
32,DNVRng,ATLAng, 23.853461 
33,DNVRng,CHINng, 87.215131 
34,DNVRng,HSTNng, 16.447968 
35,DNVRng,IPLSng, 25.844995 
36,DNVRng,KSCYng, 12.780019 
37,DNVRng,LOSAng, 21.046787 
38,DNVRng,NYCMng, 10.779451 
39,DNVRng,SNVAng, 10.565373 
40,DNVRng,STTLng, 34.276344 
41,DNVRng,WASHng, 45.364763 
42,HSTNng,ATLAM5, 0.554843 
43,HSTNng,ATLAng, 16.622947 
44,HSTNng,CHINng, 10.488605 
45,HSTNng,DNVRng, 1.959424 
46,HSTNng,IPLSng, 1.982779 
47,HSTNng,KSCYng, 1.936864 
48,HSTNng,LOSAng, 5.858733 
49,HSTNng,NYCMng, 3.344821 
50,HSTNng,SNVAng, 0.353563 
51,HSTNng,STTLng, 3.031832 
52,HSTNng,WASHng, 8.456925 
53,IPLSng,ATLAM5, 0.216776 
54,IPLSng,ATLAng, 15.201765 
55,IPLSng,CHINng, 92.514008 
56,IPLSng,DNVRng, 7.626264 
57,IPLSng,HSTNng, 3.724981 
58,IPLSng,KSCYng, 7.227019 
59,IPLSng,LOSAng, 16.583760 
60,IPLSng,NYCMng, 33.766624 
61,IPLSng,SNVAng, 6.959728 
62,IPLSng,STTLng, 18.937024 
63,IPLSng,WASHng, 82.444123 
64,KSCYng,ATLAM5, 0.099832 
65,KSCYng,ATLAng, 3.906992 
66,KSCYng,CHINng, 19.856560 
67,KSCYng,DNVRng, 24.989256 
68,KSCYng,HSTNng, 5.769627 
69,KSCYng,IPLSng, 13.350949 
70,KSCYng,LOSAng, 4.477483 
71,KSCYng,NYCMng, 5.685627 
72,KSCYng,SNVAng, 4.500693 
73,KSCYng,STTLng, 7.611064 
74,KSCYng,WASHng, 8.756099 
75,LOSAng,ATLAM5, 0.102600 
76,LOSAng,ATLAng, 26.998552 
77,LOSAng,CHINng, 107.457040 
78,LOSAng,DNVRng, 25.249085 
79,LOSAng,HSTNng, 6.815427 
80,LOSAng,IPLSng, 21.949739 
81,LOSAng,KSCYng, 4.485264 
82,LOSAng,NYCMng, 36.126064 
83,LOSAng,SNVAng, 26.101875 
84,LOSAng,STTLng, 26.493669 
85,LOSAng,WASHng, 81.982120 
86,NYCMng,ATLAM5, 0.609205 
87,NYCMng,ATLAng, 24.966859 
88,NYCMng,CHINng, 53.155053 
89,NYCMng,DNVRng, 34.664277 
90,NYCMng,HSTNng, 10.348981 
91,NYCMng,IPLSng, 26.278699 
92,NYCMng,KSCYng, 11.837875 
93,NYCMng,LOSAng, 69.317512 
94,NYCMng,SNVAng, 3.663381 
95,NYCMng,STTLng, 24.598501 
96,NYCMng,WASHng, 156.182787 
97,SNVAng,ATLAM5, 0.198688 
98,SNVAng,ATLAng, 0.028000 
99,SNVAng,CHINng, 0.270477 
100,SNVAng,DNVRng, 7.091581 
101,SNVAng,HSTNng, 0.370301 
102,SNVAng,IPLSng, 0.368728 
103,SNVAng,LOSAng, 42.598637 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.938768 
106,SNVAng,WASHng, 0.079285 
107,STTLng,ATLAM5, 0.270368 
108,STTLng,ATLAng, 13.214149 
109,STTLng,CHINng, 35.153467 
110,STTLng,DNVRng, 8.136909 
111,STTLng,HSTNng, 2.409928 
112,STTLng,IPLSng, 16.007211 
113,STTLng,KSCYng, 4.290008 
114,STTLng,LOSAng, 14.290016 
115,STTLng,NYCMng, 11.161371 
116,STTLng,SNVAng, 11.636125 
117,STTLng,WASHng, 25.638699 
118,WASHng,ATLAM5, 1.879808 
119,WASHng,ATLAng, 192.539899 
120,WASHng,CHINng, 181.826896 
121,WASHng,DNVRng, 43.550267 
122,WASHng,HSTNng, 18.303037 
123,WASHng,IPLSng, 42.303216 
124,WASHng,KSCYng, 21.239389 
125,WASHng,LOSAng, 75.465125 
126,WASHng,NYCMng, 170.412944 
127,WASHng,SNVAng, 4.984541 
128,WASHng,STTLng, 33.987661 
