,source,destion,20040303-1850
0,ATLAM5,ATLAng, 0.544197 
1,ATLAM5,CHINng, 0.820395 
2,ATLAM5,DNVRng, 0.122749 
3,ATLAM5,HSTNng, 0.516299 
4,ATLAM5,IPLSng, 1.222107 
5,ATLAM5,KSCYng, 0.807611 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 3.428075 
8,ATLAM5,SNVAng, 0.259667 
9,ATLAM5,STTLng, 0.424555 
10,ATLAM5,WASHng, 2.982920 
11,ATLAng,ATLAM5, 2.321384 
12,ATLAng,CHINng, 31.221229 
13,ATLAng,DNVRng, 14.091048 
14,ATLAng,HSTNng, 18.789192 
15,ATLAng,IPLSng, 30.228165 
16,ATLAng,KSCYng, 5.376789 
17,ATLAng,LOSAng, 36.914299 
18,ATLAng,NYCMng, 31.185971 
19,ATLAng,SNVAng, 5.270079 
20,ATLAng,STTLng, 8.152813 
21,ATLAng,WASHng, 86.220939 
22,CHINng,ATLAM5, 0.593293 
23,CHINng,ATLAng, 20.177443 
24,CHINng,DNVRng, 16.823493 
25,CHINng,HSTNng, 11.309571 
26,CHINng,IPLSng, 62.833293 
27,CHINng,KSCYng, 8.074435 
28,CHINng,LOSAng, 27.725080 
29,CHINng,NYCMng, 12.087957 
30,CHINng,SNVAng, 5.153493 
31,CHINng,STTLng, 36.647824 
32,CHINng,WASHng, 20.294267 
33,DNVRng,ATLAM5, 0.499749 
34,DNVRng,ATLAng, 8.915184 
35,DNVRng,CHINng, 51.772163 
36,DNVRng,HSTNng, 16.124997 
37,DNVRng,IPLSng, 37.229011 
38,DNVRng,KSCYng, 12.692461 
39,DNVRng,LOSAng, 18.546981 
40,DNVRng,NYCMng, 21.940429 
41,DNVRng,SNVAng, 11.826309 
42,DNVRng,STTLng, 27.880043 
43,DNVRng,WASHng, 51.983328 
44,HSTNng,ATLAM5, 3.149648 
45,HSTNng,ATLAng, 8.058296 
46,HSTNng,CHINng, 22.223528 
47,HSTNng,DNVRng, 3.220237 
48,HSTNng,IPLSng, 11.047603 
49,HSTNng,KSCYng, 5.273283 
50,HSTNng,LOSAng, 6.734859 
51,HSTNng,NYCMng, 13.011427 
52,HSTNng,SNVAng, 3.163197 
53,HSTNng,STTLng, 5.602840 
54,HSTNng,WASHng, 15.402464 
55,IPLSng,ATLAM5, 0.847709 
56,IPLSng,ATLAng, 21.520211 
57,IPLSng,CHINng, 177.787787 
58,IPLSng,DNVRng, 16.024549 
59,IPLSng,HSTNng, 10.825664 
60,IPLSng,KSCYng, 15.973123 
61,IPLSng,LOSAng, 72.181229 
62,IPLSng,NYCMng, 48.577200 
63,IPLSng,SNVAng, 8.656816 
64,IPLSng,STTLng, 15.845835 
65,IPLSng,WASHng, 60.338440 
66,KSCYng,ATLAM5, 2.701539 
67,KSCYng,ATLAng, 5.250861 
68,KSCYng,CHINng, 48.761333 
69,KSCYng,DNVRng, 18.909267 
70,KSCYng,HSTNng, 5.337056 
71,KSCYng,IPLSng, 14.644187 
72,KSCYng,LOSAng, 7.582355 
73,KSCYng,NYCMng, 8.508184 
74,KSCYng,SNVAng, 4.236677 
75,KSCYng,STTLng, 4.572925 
76,KSCYng,WASHng, 16.238752 
77,LOSAng,ATLAM5, 0.289736 
78,LOSAng,ATLAng, 36.000901 
79,LOSAng,CHINng, 131.147867 
80,LOSAng,DNVRng, 14.093661 
81,LOSAng,HSTNng, 16.176037 
82,LOSAng,IPLSng, 54.348787 
83,LOSAng,KSCYng, 14.934008 
84,LOSAng,NYCMng, 58.720416 
85,LOSAng,SNVAng, 10.490760 
86,LOSAng,STTLng, 34.592800 
87,LOSAng,WASHng, 68.862171 
88,NYCMng,ATLAM5, 4.657957 
89,NYCMng,ATLAng, 66.210363 
90,NYCMng,CHINng, 84.459051 
91,NYCMng,DNVRng, 44.714365 
92,NYCMng,HSTNng, 33.502395 
93,NYCMng,IPLSng, 83.792595 
94,NYCMng,KSCYng, 30.346637 
95,NYCMng,LOSAng, 74.455493 
96,NYCMng,SNVAng, 17.789219 
97,NYCMng,STTLng, 39.313424 
98,NYCMng,WASHng, 149.117139 
99,SNVAng,ATLAM5, 0.040949 
100,SNVAng,ATLAng, 1.697125 
101,SNVAng,CHINng, 7.974704 
102,SNVAng,DNVRng, 25.513083 
103,SNVAng,HSTNng, 3.057504 
104,SNVAng,IPLSng, 2.492147 
105,SNVAng,KSCYng, 1.365707 
106,SNVAng,LOSAng, 35.089267 
107,SNVAng,NYCMng, 12.390549 
108,SNVAng,STTLng, 51.648800 
109,SNVAng,WASHng, 5.458072 
110,STTLng,ATLAM5, 0.894784 
111,STTLng,ATLAng, 15.308549 
112,STTLng,CHINng, 75.177547 
113,STTLng,DNVRng, 9.711667 
114,STTLng,HSTNng, 5.055035 
115,STTLng,IPLSng, 28.447256 
116,STTLng,KSCYng, 6.505445 
117,STTLng,LOSAng, 38.770213 
118,STTLng,NYCMng, 23.704336 
119,STTLng,SNVAng, 13.043896 
120,STTLng,WASHng, 26.270216 
121,WASHng,ATLAM5, 1.906667 
122,WASHng,ATLAng, 191.930205 
123,WASHng,CHINng, 107.714475 
124,WASHng,DNVRng, 54.433552 
125,WASHng,HSTNng, 32.012328 
126,WASHng,IPLSng, 96.012224 
127,WASHng,KSCYng, 31.645283 
128,WASHng,LOSAng, 81.560264 
129,WASHng,NYCMng, 175.554936 
130,WASHng,SNVAng, 12.084011 
131,WASHng,STTLng, 40.575048 
