,source,destion,20040708-0715
0,ATLAM5,ATLAng, 0.426989 
1,ATLAM5,CHINng, 0.474624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.200832 
4,ATLAM5,LOSAng, 0.223717 
5,ATLAM5,NYCMng, 0.064565 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.597768 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.544611 
10,ATLAng,DNVRng, 6.697323 
11,ATLAng,HSTNng, 0.743840 
12,ATLAng,IPLSng, 13.525544 
13,ATLAng,KSCYng, 1.058013 
14,ATLAng,LOSAng, 12.011099 
15,ATLAng,NYCMng, 2.469776 
16,ATLAng,SNVAng, 0.199715 
17,ATLAng,STTLng, 2.841296 
18,ATLAng,WASHng, 31.318795 
19,CHINng,ATLAM5, 0.841288 
20,CHINng,ATLAng, 9.190880 
21,CHINng,DNVRng, 11.111424 
22,CHINng,HSTNng, 4.282320 
23,CHINng,IPLSng, 22.274040 
24,CHINng,KSCYng, 3.191555 
25,CHINng,LOSAng, 35.742536 
26,CHINng,NYCMng, 16.600459 
27,CHINng,SNVAng, 2.166544 
28,CHINng,STTLng, 8.177904 
29,CHINng,WASHng, 18.545925 
30,DNVRng,ATLAM5, 1.196000 
31,DNVRng,ATLAng, 2.084573 
32,DNVRng,CHINng, 50.953333 
33,DNVRng,HSTNng, 25.223680 
34,DNVRng,IPLSng, 25.701216 
35,DNVRng,KSCYng, 28.653219 
36,DNVRng,LOSAng, 17.793600 
37,DNVRng,NYCMng, 32.125819 
38,DNVRng,SNVAng, 7.264323 
39,DNVRng,STTLng, 14.521371 
40,DNVRng,WASHng, 34.569029 
41,HSTNng,ATLAM5, 0.137696 
42,HSTNng,ATLAng, 16.584741 
43,HSTNng,CHINng, 8.782517 
44,HSTNng,DNVRng, 0.882669 
45,HSTNng,IPLSng, 5.478931 
46,HSTNng,KSCYng, 0.825685 
47,HSTNng,LOSAng, 4.540456 
48,HSTNng,NYCMng, 4.874371 
49,HSTNng,STTLng, 1.503147 
50,HSTNng,WASHng, 2.228509 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.528515 
53,IPLSng,CHINng, 39.422923 
54,IPLSng,DNVRng, 4.583581 
55,IPLSng,HSTNng, 22.974392 
56,IPLSng,KSCYng, 1.467053 
57,IPLSng,LOSAng, 17.267739 
58,IPLSng,NYCMng, 25.768632 
59,IPLSng,SNVAng, 0.152315 
60,IPLSng,STTLng, 9.933771 
61,IPLSng,WASHng, 9.794195 
62,KSCYng,ATLAng, 0.745061 
63,KSCYng,CHINng, 13.719067 
64,KSCYng,DNVRng, 8.227195 
65,KSCYng,HSTNng, 3.810992 
66,KSCYng,IPLSng, 8.275531 
67,KSCYng,LOSAng, 4.473749 
68,KSCYng,NYCMng, 1.938341 
69,KSCYng,SNVAng, 2.196053 
70,KSCYng,STTLng, 6.289829 
71,KSCYng,WASHng, 7.231405 
72,LOSAng,ATLAM5, 0.335989 
73,LOSAng,ATLAng, 6.351509 
74,LOSAng,CHINng, 1091.695493 
75,LOSAng,DNVRng, 10.437451 
76,LOSAng,HSTNng, 2.952549 
77,LOSAng,IPLSng, 9.933837 
78,LOSAng,KSCYng, 3.640731 
79,LOSAng,NYCMng, 58.668957 
80,LOSAng,SNVAng, 8.101787 
81,LOSAng,STTLng, 14.902027 
82,LOSAng,WASHng, 21.538963 
83,NYCMng,ATLAM5, 3.429733 
84,NYCMng,ATLAng, 11.516835 
85,NYCMng,CHINng, 8.916872 
86,NYCMng,DNVRng, 27.527277 
87,NYCMng,HSTNng, 12.027979 
88,NYCMng,IPLSng, 17.594597 
89,NYCMng,KSCYng, 8.904109 
90,NYCMng,LOSAng, 72.028107 
91,NYCMng,SNVAng, 1.378317 
92,NYCMng,STTLng, 24.635968 
93,NYCMng,WASHng, 40.780141 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.202301 
97,SNVAng,HSTNng, 0.046357 
98,SNVAng,IPLSng, 0.312037 
99,SNVAng,LOSAng, 27.247749 
100,SNVAng,NYCMng, 0.293803 
101,SNVAng,STTLng, 25.322525 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.610792 
105,STTLng,CHINng, 26.439656 
106,STTLng,DNVRng, 1.240008 
107,STTLng,HSTNng, 1.239987 
108,STTLng,IPLSng, 6.670499 
109,STTLng,KSCYng, 6.193643 
110,STTLng,LOSAng, 16.520352 
111,STTLng,NYCMng, 12.418384 
112,STTLng,SNVAng, 2.622107 
113,STTLng,WASHng, 52.073984 
114,WASHng,ATLAM5, 20.879827 
115,WASHng,ATLAng, 69.943389 
116,WASHng,CHINng, 57.137645 
117,WASHng,DNVRng, 50.856040 
118,WASHng,HSTNng, 10.484509 
119,WASHng,IPLSng, 33.834272 
120,WASHng,KSCYng, 22.728213 
121,WASHng,LOSAng, 76.037315 
122,WASHng,NYCMng, 127.892085 
123,WASHng,SNVAng, 2.667267 
124,WASHng,STTLng, 69.408045 
