,source,destion,20040302-1255
0,ATLAM5,ATLAng, 0.567432 
1,ATLAM5,CHINng, 1.119331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085083 
4,ATLAM5,IPLSng, 0.283819 
5,ATLAM5,KSCYng, 0.330365 
6,ATLAM5,LOSAng, 0.610528 
7,ATLAM5,NYCMng, 0.135272 
8,ATLAM5,SNVAng, 0.194779 
9,ATLAM5,STTLng, 0.169493 
10,ATLAM5,WASHng, 2.942859 
11,ATLAng,ATLAM5, 0.178600 
12,ATLAng,CHINng, 14.848787 
13,ATLAng,DNVRng, 4.783539 
14,ATLAng,HSTNng, 1.683453 
15,ATLAng,IPLSng, 20.084547 
16,ATLAng,KSCYng, 2.741976 
17,ATLAng,LOSAng, 16.774027 
18,ATLAng,NYCMng, 10.475968 
19,ATLAng,SNVAng, 0.648752 
20,ATLAng,STTLng, 4.959867 
21,ATLAng,WASHng, 123.312675 
22,CHINng,ATLAM5, 0.140413 
23,CHINng,ATLAng, 12.189392 
24,CHINng,DNVRng, 4.123611 
25,CHINng,HSTNng, 4.567440 
26,CHINng,IPLSng, 24.958957 
27,CHINng,KSCYng, 3.479949 
28,CHINng,LOSAng, 20.321216 
29,CHINng,NYCMng, 4.259672 
30,CHINng,SNVAng, 1.570949 
31,CHINng,STTLng, 7.472917 
32,CHINng,WASHng, 12.694995 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 8.917664 
35,DNVRng,CHINng, 63.912584 
36,DNVRng,HSTNng, 11.828792 
37,DNVRng,IPLSng, 25.978848 
38,DNVRng,KSCYng, 8.883680 
39,DNVRng,LOSAng, 5.397867 
40,DNVRng,NYCMng, 20.064309 
41,DNVRng,SNVAng, 6.029235 
42,DNVRng,STTLng, 3.338784 
43,DNVRng,WASHng, 40.694357 
44,HSTNng,ATLAM5, 2.748213 
45,HSTNng,ATLAng, 2.297739 
46,HSTNng,CHINng, 39.682253 
47,HSTNng,DNVRng, 4.034325 
48,HSTNng,IPLSng, 3.688301 
49,HSTNng,KSCYng, 2.810776 
50,HSTNng,LOSAng, 8.772288 
51,HSTNng,NYCMng, 7.988181 
52,HSTNng,SNVAng, 1.394803 
53,HSTNng,STTLng, 1.497899 
54,HSTNng,WASHng, 5.825464 
55,IPLSng,ATLAM5, 0.356064 
56,IPLSng,ATLAng, 22.400984 
57,IPLSng,CHINng, 112.091669 
58,IPLSng,DNVRng, 23.292568 
59,IPLSng,HSTNng, 2.537128 
60,IPLSng,KSCYng, 8.542669 
61,IPLSng,LOSAng, 75.644787 
62,IPLSng,NYCMng, 32.675251 
63,IPLSng,SNVAng, 6.489480 
64,IPLSng,STTLng, 10.556096 
65,IPLSng,WASHng, 50.933493 
66,KSCYng,ATLAM5, 8.667352 
67,KSCYng,ATLAng, 4.454368 
68,KSCYng,CHINng, 44.110277 
69,KSCYng,DNVRng, 9.276307 
70,KSCYng,HSTNng, 3.075872 
71,KSCYng,IPLSng, 6.773856 
72,KSCYng,LOSAng, 5.919213 
73,KSCYng,NYCMng, 7.103989 
74,KSCYng,SNVAng, 1.810272 
75,KSCYng,STTLng, 4.938387 
76,KSCYng,WASHng, 7.940144 
77,LOSAng,ATLAM5, 0.153083 
78,LOSAng,ATLAng, 13.418904 
79,LOSAng,CHINng, 146.619592 
80,LOSAng,DNVRng, 10.822864 
81,LOSAng,HSTNng, 3.474013 
82,LOSAng,IPLSng, 35.060123 
83,LOSAng,KSCYng, 5.057480 
84,LOSAng,NYCMng, 50.430352 
85,LOSAng,SNVAng, 7.992795 
86,LOSAng,STTLng, 26.432299 
87,LOSAng,WASHng, 59.989115 
88,NYCMng,ATLAM5, 0.512093 
89,NYCMng,ATLAng, 31.601485 
90,NYCMng,CHINng, 64.249392 
91,NYCMng,DNVRng, 26.936981 
92,NYCMng,HSTNng, 16.429296 
93,NYCMng,IPLSng, 43.149328 
94,NYCMng,KSCYng, 13.271019 
95,NYCMng,LOSAng, 57.114000 
96,NYCMng,SNVAng, 9.107523 
97,NYCMng,STTLng, 21.359080 
98,NYCMng,WASHng, 72.555979 
99,SNVAng,ATLAM5, 0.212552 
100,SNVAng,ATLAng, 0.418069 
101,SNVAng,CHINng, 6.142589 
102,SNVAng,DNVRng, 3.130253 
103,SNVAng,HSTNng, 0.440365 
104,SNVAng,IPLSng, 0.945437 
105,SNVAng,KSCYng, 0.581120 
106,SNVAng,LOSAng, 21.680288 
107,SNVAng,NYCMng, 1.907816 
108,SNVAng,STTLng, 52.526443 
109,SNVAng,WASHng, 1.118755 
110,STTLng,ATLAM5, 0.098720 
111,STTLng,ATLAng, 9.146456 
112,STTLng,CHINng, 75.699509 
113,STTLng,DNVRng, 4.420259 
114,STTLng,HSTNng, 1.743565 
115,STTLng,IPLSng, 6.001069 
116,STTLng,KSCYng, 3.346869 
117,STTLng,LOSAng, 19.395899 
118,STTLng,NYCMng, 17.147107 
119,STTLng,SNVAng, 10.008699 
120,STTLng,WASHng, 9.276021 
121,WASHng,ATLAM5, 1.160720 
122,WASHng,ATLAng, 141.617379 
123,WASHng,CHINng, 65.868648 
124,WASHng,DNVRng, 52.930059 
125,WASHng,HSTNng, 15.466632 
126,WASHng,IPLSng, 44.460501 
127,WASHng,KSCYng, 8.244472 
128,WASHng,LOSAng, 57.017480 
129,WASHng,NYCMng, 153.876211 
130,WASHng,SNVAng, 10.945088 
131,WASHng,STTLng, 34.925115 
