,source,destion,20040509-1040
0,ATLAM5,CHINng, 0.111605 
1,ATLAM5,HSTNng, 0.113605 
2,ATLAM5,KSCYng, 0.027331 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 13.230203 
9,ATLAng,DNVRng, 1.388472 
10,ATLAng,HSTNng, 8.171896 
11,ATLAng,IPLSng, 14.340027 
12,ATLAng,KSCYng, 0.281763 
13,ATLAng,LOSAng, 5.026371 
14,ATLAng,NYCMng, 1.602629 
15,ATLAng,SNVAng, 0.229739 
16,ATLAng,STTLng, 5.409448 
17,ATLAng,WASHng, 27.944389 
18,CHINng,ATLAM5, 0.252349 
19,CHINng,ATLAng, 9.127451 
20,CHINng,DNVRng, 28.949411 
21,CHINng,HSTNng, 9.023403 
22,CHINng,IPLSng, 19.357917 
23,CHINng,KSCYng, 12.555173 
24,CHINng,LOSAng, 64.998789 
25,CHINng,NYCMng, 12.092035 
26,CHINng,SNVAng, 1.646525 
27,CHINng,STTLng, 11.287989 
28,CHINng,WASHng, 26.155653 
29,DNVRng,ATLAM5, 0.178029 
30,DNVRng,ATLAng, 1.753339 
31,DNVRng,CHINng, 48.323285 
32,DNVRng,HSTNng, 21.203272 
33,DNVRng,IPLSng, 33.716275 
34,DNVRng,KSCYng, 16.824845 
35,DNVRng,LOSAng, 12.112947 
36,DNVRng,NYCMng, 22.801208 
37,DNVRng,SNVAng, 11.393128 
38,DNVRng,STTLng, 12.855664 
39,DNVRng,WASHng, 37.538963 
40,HSTNng,ATLAM5, 4.213824 
41,HSTNng,ATLAng, 5.158029 
42,HSTNng,CHINng, 29.027552 
43,HSTNng,DNVRng, 2.162427 
44,HSTNng,IPLSng, 7.394739 
45,HSTNng,KSCYng, 1.119891 
46,HSTNng,LOSAng, 16.665243 
47,HSTNng,NYCMng, 2.480195 
48,HSTNng,STTLng, 2.730995 
49,HSTNng,WASHng, 1.445525 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.377005 
52,IPLSng,CHINng, 57.839784 
53,IPLSng,DNVRng, 11.144960 
54,IPLSng,HSTNng, 2.076789 
55,IPLSng,KSCYng, 1.932387 
56,IPLSng,LOSAng, 20.082347 
57,IPLSng,NYCMng, 12.711840 
58,IPLSng,SNVAng, 0.420947 
59,IPLSng,STTLng, 5.611499 
60,IPLSng,WASHng, 23.856277 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.009035 
63,KSCYng,CHINng, 18.451093 
64,KSCYng,DNVRng, 5.326949 
65,KSCYng,HSTNng, 3.175331 
66,KSCYng,IPLSng, 9.011989 
67,KSCYng,LOSAng, 5.924464 
68,KSCYng,NYCMng, 4.245501 
69,KSCYng,SNVAng, 0.162283 
70,KSCYng,STTLng, 1.184813 
71,KSCYng,WASHng, 7.420056 
72,LOSAng,ATLAM5, 0.509379 
73,LOSAng,ATLAng, 5.372645 
74,LOSAng,CHINng, 67.623549 
75,LOSAng,DNVRng, 34.367459 
76,LOSAng,HSTNng, 14.687893 
77,LOSAng,IPLSng, 14.196168 
78,LOSAng,KSCYng, 3.344363 
79,LOSAng,NYCMng, 57.246075 
80,LOSAng,SNVAng, 4.016224 
81,LOSAng,STTLng, 20.431133 
82,LOSAng,WASHng, 91.371504 
83,NYCMng,ATLAM5, 0.437589 
84,NYCMng,ATLAng, 13.527832 
85,NYCMng,CHINng, 48.716037 
86,NYCMng,DNVRng, 28.295469 
87,NYCMng,HSTNng, 14.086365 
88,NYCMng,IPLSng, 19.515968 
89,NYCMng,KSCYng, 7.157304 
90,NYCMng,LOSAng, 85.220696 
91,NYCMng,SNVAng, 5.132336 
92,NYCMng,STTLng, 21.675528 
93,NYCMng,WASHng, 123.558056 
94,SNVAng,ATLAng, 3.823232 
95,SNVAng,CHINng, 1.024856 
96,SNVAng,DNVRng, 9.396677 
97,SNVAng,HSTNng, 0.092437 
98,SNVAng,IPLSng, 4.257053 
99,SNVAng,LOSAng, 39.900995 
100,SNVAng,NYCMng, 26.772419 
101,SNVAng,STTLng, 38.220869 
102,SNVAng,WASHng, 0.326389 
103,STTLng,ATLAng, 6.093688 
104,STTLng,CHINng, 21.190328 
105,STTLng,DNVRng, 3.640080 
106,STTLng,HSTNng, 3.186131 
107,STTLng,IPLSng, 3.642920 
108,STTLng,KSCYng, 2.078432 
109,STTLng,LOSAng, 21.457216 
110,STTLng,NYCMng, 4.437171 
111,STTLng,SNVAng, 4.398896 
112,STTLng,WASHng, 5.357344 
113,WASHng,ATLAM5, 0.225280 
114,WASHng,ATLAng, 77.975616 
115,WASHng,CHINng, 79.537896 
116,WASHng,DNVRng, 54.404197 
117,WASHng,HSTNng, 5.800523 
118,WASHng,IPLSng, 46.871419 
119,WASHng,KSCYng, 10.918053 
120,WASHng,LOSAng, 110.709205 
121,WASHng,NYCMng, 97.201347 
122,WASHng,SNVAng, 6.064520 
123,WASHng,STTLng, 32.600123 
