,source,destion,20040524-0335
0,ATLAM5,CHINng, 0.782867 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.192981 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.141909 
7,ATLAM5,WASHng, 0.194997 
8,ATLAng,ATLAM5, 0.084552 
9,ATLAng,CHINng, 9.537240 
10,ATLAng,DNVRng, 5.182651 
11,ATLAng,HSTNng, 1.493525 
12,ATLAng,IPLSng, 9.814376 
13,ATLAng,KSCYng, 3.183605 
14,ATLAng,LOSAng, 24.632901 
15,ATLAng,NYCMng, 6.133101 
16,ATLAng,SNVAng, 0.070920 
17,ATLAng,STTLng, 4.783072 
18,ATLAng,WASHng, 31.638811 
19,CHINng,ATLAM5, 0.154875 
20,CHINng,ATLAng, 13.883720 
21,CHINng,DNVRng, 9.943261 
22,CHINng,HSTNng, 9.187032 
23,CHINng,IPLSng, 20.780621 
24,CHINng,KSCYng, 11.124248 
25,CHINng,LOSAng, 34.087123 
26,CHINng,NYCMng, 15.812528 
27,CHINng,SNVAng, 0.748269 
28,CHINng,STTLng, 8.942688 
29,CHINng,WASHng, 103.451805 
30,DNVRng,ATLAng, 6.257992 
31,DNVRng,CHINng, 61.631453 
32,DNVRng,HSTNng, 31.183261 
33,DNVRng,IPLSng, 27.905075 
34,DNVRng,KSCYng, 23.242323 
35,DNVRng,LOSAng, 17.473707 
36,DNVRng,NYCMng, 22.701115 
37,DNVRng,SNVAng, 17.534872 
38,DNVRng,STTLng, 18.486592 
39,DNVRng,WASHng, 39.839099 
40,HSTNng,ATLAM5, 0.179744 
41,HSTNng,ATLAng, 13.869787 
42,HSTNng,CHINng, 11.471677 
43,HSTNng,DNVRng, 5.633563 
44,HSTNng,IPLSng, 8.922027 
45,HSTNng,KSCYng, 4.616440 
46,HSTNng,LOSAng, 14.248507 
47,HSTNng,NYCMng, 2.020824 
48,HSTNng,SNVAng, 0.147440 
49,HSTNng,STTLng, 6.116584 
50,HSTNng,WASHng, 2.522856 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.721501 
53,IPLSng,CHINng, 49.846912 
54,IPLSng,DNVRng, 4.530672 
55,IPLSng,HSTNng, 2.628285 
56,IPLSng,KSCYng, 4.221939 
57,IPLSng,LOSAng, 32.121517 
58,IPLSng,NYCMng, 19.091771 
59,IPLSng,SNVAng, 0.733352 
60,IPLSng,STTLng, 6.445515 
61,IPLSng,WASHng, 11.916357 
62,KSCYng,ATLAng, 1.523499 
63,KSCYng,CHINng, 17.695387 
64,KSCYng,DNVRng, 8.228392 
65,KSCYng,HSTNng, 6.995541 
66,KSCYng,IPLSng, 15.642499 
67,KSCYng,LOSAng, 6.286027 
68,KSCYng,NYCMng, 2.088645 
69,KSCYng,SNVAng, 1.049739 
70,KSCYng,STTLng, 1.767408 
71,KSCYng,WASHng, 10.704579 
72,LOSAng,ATLAM5, 1.011624 
73,LOSAng,ATLAng, 13.957373 
74,LOSAng,CHINng, 83.791123 
75,LOSAng,DNVRng, 7.671013 
76,LOSAng,HSTNng, 5.619029 
77,LOSAng,IPLSng, 34.519155 
78,LOSAng,KSCYng, 7.486803 
79,LOSAng,NYCMng, 85.705568 
80,LOSAng,SNVAng, 11.054048 
81,LOSAng,STTLng, 41.329861 
82,LOSAng,WASHng, 87.484264 
83,NYCMng,ATLAM5, 0.406235 
84,NYCMng,ATLAng, 20.030485 
85,NYCMng,CHINng, 48.550296 
86,NYCMng,DNVRng, 25.587651 
87,NYCMng,HSTNng, 13.140136 
88,NYCMng,IPLSng, 27.711696 
89,NYCMng,KSCYng, 6.186947 
90,NYCMng,LOSAng, 66.414504 
91,NYCMng,SNVAng, 0.570224 
92,NYCMng,STTLng, 40.342099 
93,NYCMng,WASHng, 74.072709 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.338576 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 0.435541 
98,SNVAng,LOSAng, 37.793224 
99,SNVAng,NYCMng, 0.171008 
100,SNVAng,STTLng, 32.622187 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.076267 
103,STTLng,ATLAng, 7.870192 
104,STTLng,CHINng, 15.431029 
105,STTLng,DNVRng, 5.497907 
106,STTLng,HSTNng, 2.983035 
107,STTLng,IPLSng, 6.277709 
108,STTLng,KSCYng, 2.575301 
109,STTLng,LOSAng, 25.095517 
110,STTLng,NYCMng, 13.044803 
111,STTLng,SNVAng, 4.718328 
112,STTLng,WASHng, 4.292245 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 134.457909 
115,WASHng,CHINng, 79.377347 
116,WASHng,DNVRng, 54.491267 
117,WASHng,HSTNng, 46.643624 
118,WASHng,IPLSng, 47.281419 
119,WASHng,KSCYng, 13.119344 
120,WASHng,LOSAng, 93.221811 
121,WASHng,NYCMng, 103.367413 
122,WASHng,SNVAng, 2.640552 
123,WASHng,STTLng, 31.827053 
