,source,destion,20040818-0105
0,ATLAM5,ATLAng, 0.094635 
1,ATLAM5,CHINng, 0.393208 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.348709 
5,ATLAM5,NYCMng, 0.136437 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.301509 
8,ATLAng,ATLAM5, 2.185715 
9,ATLAng,CHINng, 7.891704 
10,ATLAng,DNVRng, 5.685205 
11,ATLAng,HSTNng, 3.175939 
12,ATLAng,IPLSng, 14.044389 
13,ATLAng,KSCYng, 1.332867 
14,ATLAng,LOSAng, 13.282540 
15,ATLAng,NYCMng, 5.529824 
16,ATLAng,SNVAng, 0.148431 
17,ATLAng,STTLng, 5.329757 
18,ATLAng,WASHng, 29.510864 
19,CHINng,ATLAM5, 0.565363 
20,CHINng,ATLAng, 22.643379 
21,CHINng,DNVRng, 9.623843 
22,CHINng,HSTNng, 7.565453 
23,CHINng,IPLSng, 26.371443 
24,CHINng,KSCYng, 8.066539 
25,CHINng,LOSAng, 32.837429 
26,CHINng,NYCMng, 12.774720 
27,CHINng,SNVAng, 5.136712 
28,CHINng,STTLng, 5.494077 
29,CHINng,WASHng, 21.198259 
30,DNVRng,ATLAM5, 0.051840 
31,DNVRng,ATLAng, 3.950691 
32,DNVRng,CHINng, 56.123749 
33,DNVRng,HSTNng, 20.911605 
34,DNVRng,IPLSng, 25.490251 
35,DNVRng,KSCYng, 14.590155 
36,DNVRng,LOSAng, 5.996216 
37,DNVRng,NYCMng, 14.067808 
38,DNVRng,SNVAng, 7.568867 
39,DNVRng,STTLng, 25.697211 
40,DNVRng,WASHng, 44.624093 
41,HSTNng,ATLAM5, 1.775691 
42,HSTNng,ATLAng, 1.761531 
43,HSTNng,CHINng, 10.360323 
44,HSTNng,DNVRng, 1.061053 
45,HSTNng,IPLSng, 4.127605 
46,HSTNng,KSCYng, 2.240648 
47,HSTNng,LOSAng, 4.969707 
48,HSTNng,NYCMng, 1.259096 
49,HSTNng,SNVAng, 1.078413 
50,HSTNng,STTLng, 1.596997 
51,HSTNng,WASHng, 3.536955 
52,IPLSng,ATLAng, 10.889131 
53,IPLSng,CHINng, 32.359781 
54,IPLSng,DNVRng, 7.362493 
55,IPLSng,HSTNng, 0.949360 
56,IPLSng,KSCYng, 4.455435 
57,IPLSng,LOSAng, 24.937389 
58,IPLSng,NYCMng, 3.991067 
59,IPLSng,SNVAng, 2.664728 
60,IPLSng,STTLng, 13.488200 
61,IPLSng,WASHng, 12.445139 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.196211 
64,KSCYng,CHINng, 9.994112 
65,KSCYng,DNVRng, 5.404957 
66,KSCYng,HSTNng, 4.127325 
67,KSCYng,IPLSng, 12.314835 
68,KSCYng,LOSAng, 4.354907 
69,KSCYng,NYCMng, 3.688789 
70,KSCYng,SNVAng, 3.135293 
71,KSCYng,STTLng, 5.299077 
72,KSCYng,WASHng, 12.917835 
73,LOSAng,ATLAM5, 1.337373 
74,LOSAng,ATLAng, 15.983741 
75,LOSAng,CHINng, 67.380523 
76,LOSAng,DNVRng, 11.265728 
77,LOSAng,HSTNng, 6.389128 
78,LOSAng,IPLSng, 20.832067 
79,LOSAng,KSCYng, 3.593139 
80,LOSAng,NYCMng, 40.897077 
81,LOSAng,SNVAng, 30.403112 
82,LOSAng,STTLng, 37.045664 
83,LOSAng,WASHng, 70.940816 
84,NYCMng,ATLAM5, 0.179053 
85,NYCMng,ATLAng, 28.274448 
86,NYCMng,CHINng, 61.277248 
87,NYCMng,DNVRng, 27.252397 
88,NYCMng,HSTNng, 2.821411 
89,NYCMng,IPLSng, 19.300579 
90,NYCMng,KSCYng, 13.689363 
91,NYCMng,LOSAng, 61.818112 
92,NYCMng,SNVAng, 1.711536 
93,NYCMng,STTLng, 25.999144 
94,NYCMng,WASHng, 51.768261 
95,SNVAng,ATLAng, 0.501267 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.457512 
98,SNVAng,IPLSng, 0.169499 
99,SNVAng,LOSAng, 35.489645 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 44.385397 
102,SNVAng,WASHng, 0.224000 
103,STTLng,ATLAM5, 0.051840 
104,STTLng,ATLAng, 6.439067 
105,STTLng,CHINng, 52.646184 
106,STTLng,DNVRng, 3.955512 
107,STTLng,HSTNng, 3.880224 
108,STTLng,IPLSng, 3.526635 
109,STTLng,KSCYng, 1.781909 
110,STTLng,LOSAng, 16.713016 
111,STTLng,NYCMng, 6.906445 
112,STTLng,SNVAng, 9.820203 
113,STTLng,WASHng, 9.050768 
114,WASHng,ATLAM5, 1.588208 
115,WASHng,ATLAng, 106.085709 
116,WASHng,CHINng, 141.559787 
117,WASHng,DNVRng, 51.365677 
118,WASHng,HSTNng, 37.096899 
119,WASHng,IPLSng, 25.976205 
120,WASHng,KSCYng, 8.624219 
121,WASHng,LOSAng, 85.884248 
122,WASHng,NYCMng, 131.239691 
123,WASHng,SNVAng, 6.125891 
124,WASHng,STTLng, 33.216779 
