,source,destion,20040620-1040
0,ATLAM5,CHINng, 0.087197 
1,ATLAM5,HSTNng, 0.155643 
2,ATLAM5,KSCYng, 0.031720 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.756256 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.730853 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.487221 
9,ATLAng,DNVRng, 3.724611 
10,ATLAng,HSTNng, 45.878557 
11,ATLAng,IPLSng, 14.658725 
12,ATLAng,KSCYng, 0.207904 
13,ATLAng,LOSAng, 12.093160 
14,ATLAng,NYCMng, 3.066693 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 7.471656 
17,ATLAng,WASHng, 22.958259 
18,CHINng,ATLAM5, 0.053973 
19,CHINng,ATLAng, 6.386464 
20,CHINng,DNVRng, 26.060696 
21,CHINng,HSTNng, 4.377035 
22,CHINng,IPLSng, 11.932760 
23,CHINng,KSCYng, 13.742008 
24,CHINng,LOSAng, 28.644699 
25,CHINng,NYCMng, 2.447717 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 2.751899 
28,CHINng,WASHng, 10.902720 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 6.899424 
31,DNVRng,CHINng, 39.111664 
32,DNVRng,HSTNng, 14.716701 
33,DNVRng,IPLSng, 28.695968 
34,DNVRng,KSCYng, 20.420317 
35,DNVRng,LOSAng, 10.408349 
36,DNVRng,NYCMng, 20.347723 
37,DNVRng,SNVAng, 14.265891 
38,DNVRng,STTLng, 23.980059 
39,DNVRng,WASHng, 42.299016 
40,HSTNng,ATLAM5, 2.390987 
41,HSTNng,ATLAng, 1.926408 
42,HSTNng,CHINng, 10.499355 
43,HSTNng,DNVRng, 0.680165 
44,HSTNng,IPLSng, 0.451760 
45,HSTNng,KSCYng, 0.855944 
46,HSTNng,LOSAng, 4.272981 
47,HSTNng,NYCMng, 2.298189 
48,HSTNng,STTLng, 0.853563 
49,HSTNng,WASHng, 3.487704 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.491160 
52,IPLSng,CHINng, 38.514179 
53,IPLSng,DNVRng, 5.967461 
54,IPLSng,HSTNng, 1.135056 
55,IPLSng,KSCYng, 1.525616 
56,IPLSng,LOSAng, 11.411299 
57,IPLSng,NYCMng, 6.869835 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 7.392747 
60,IPLSng,WASHng, 12.128120 
61,KSCYng,ATLAng, 0.838960 
62,KSCYng,CHINng, 10.006557 
63,KSCYng,DNVRng, 9.501928 
64,KSCYng,HSTNng, 5.358136 
65,KSCYng,IPLSng, 8.609141 
66,KSCYng,LOSAng, 6.272248 
67,KSCYng,NYCMng, 2.744523 
68,KSCYng,SNVAng, 1.365461 
69,KSCYng,STTLng, 1.928731 
70,KSCYng,WASHng, 6.567851 
71,LOSAng,ATLAM5, 0.074667 
72,LOSAng,ATLAng, 12.485136 
73,LOSAng,CHINng, 63.301981 
74,LOSAng,DNVRng, 7.968965 
75,LOSAng,HSTNng, 21.642741 
76,LOSAng,IPLSng, 7.829384 
77,LOSAng,KSCYng, 1.341091 
78,LOSAng,NYCMng, 21.025920 
79,LOSAng,SNVAng, 9.524016 
80,LOSAng,STTLng, 30.068120 
81,LOSAng,WASHng, 22.798056 
82,NYCMng,ATLAM5, 0.600272 
83,NYCMng,ATLAng, 6.143005 
84,NYCMng,CHINng, 17.164637 
85,NYCMng,DNVRng, 23.464307 
86,NYCMng,HSTNng, 3.566075 
87,NYCMng,IPLSng, 15.597507 
88,NYCMng,KSCYng, 3.475869 
89,NYCMng,LOSAng, 56.328525 
90,NYCMng,SNVAng, 1.518792 
91,NYCMng,STTLng, 14.771864 
92,NYCMng,WASHng, 31.200637 
93,SNVAng,ATLAng, 0.210144 
94,SNVAng,CHINng, 0.093005 
95,SNVAng,DNVRng, 9.127083 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.184832 
98,SNVAng,LOSAng, 27.882803 
99,SNVAng,NYCMng, 0.294555 
100,SNVAng,STTLng, 27.156749 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.878411 
103,STTLng,CHINng, 13.514139 
104,STTLng,DNVRng, 5.935373 
105,STTLng,HSTNng, 0.887392 
106,STTLng,IPLSng, 4.420013 
107,STTLng,KSCYng, 1.076517 
108,STTLng,LOSAng, 37.575256 
109,STTLng,NYCMng, 7.663147 
110,STTLng,SNVAng, 2.070080 
111,STTLng,WASHng, 5.033483 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 83.263576 
114,WASHng,CHINng, 44.807179 
115,WASHng,DNVRng, 63.126112 
116,WASHng,HSTNng, 6.619629 
117,WASHng,IPLSng, 29.726040 
118,WASHng,KSCYng, 6.378317 
119,WASHng,LOSAng, 51.858384 
120,WASHng,NYCMng, 134.287557 
121,WASHng,SNVAng, 0.909835 
122,WASHng,STTLng, 21.391987 
