,source,destion,20040801-2005
0,ATLAM5,ATLAng, 0.060973 
1,ATLAM5,CHINng, 0.037403 
2,ATLAM5,HSTNng, 0.100491 
3,ATLAM5,IPLSng, 0.273955 
4,ATLAM5,KSCYng, 0.123717 
5,ATLAM5,LOSAng, 0.087093 
6,ATLAM5,WASHng, 0.175403 
7,ATLAng,ATLAM5, 3.236520 
8,ATLAng,CHINng, 10.177589 
9,ATLAng,DNVRng, 2.352264 
10,ATLAng,HSTNng, 36.679499 
11,ATLAng,IPLSng, 15.795203 
12,ATLAng,KSCYng, 0.476395 
13,ATLAng,LOSAng, 32.073280 
14,ATLAng,NYCMng, 3.146555 
15,ATLAng,SNVAng, 0.048824 
16,ATLAng,STTLng, 3.779248 
17,ATLAng,WASHng, 37.795803 
18,CHINng,ATLAM5, 0.306589 
19,CHINng,ATLAng, 18.642971 
20,CHINng,DNVRng, 8.160768 
21,CHINng,HSTNng, 10.744765 
22,CHINng,IPLSng, 36.604221 
23,CHINng,KSCYng, 13.501600 
24,CHINng,LOSAng, 28.227973 
25,CHINng,NYCMng, 8.830416 
26,CHINng,SNVAng, 6.483344 
27,CHINng,STTLng, 12.110928 
28,CHINng,WASHng, 14.640592 
29,DNVRng,ATLAM5, 0.062880 
30,DNVRng,ATLAng, 3.766968 
31,DNVRng,CHINng, 37.634917 
32,DNVRng,HSTNng, 22.808491 
33,DNVRng,IPLSng, 28.882101 
34,DNVRng,KSCYng, 17.123736 
35,DNVRng,LOSAng, 30.826949 
36,DNVRng,NYCMng, 14.480155 
37,DNVRng,SNVAng, 7.446861 
38,DNVRng,STTLng, 5.145157 
39,DNVRng,WASHng, 45.282949 
40,HSTNng,ATLAM5, 3.258773 
41,HSTNng,ATLAng, 3.330456 
42,HSTNng,CHINng, 15.530664 
43,HSTNng,DNVRng, 2.343160 
44,HSTNng,IPLSng, 2.012789 
45,HSTNng,KSCYng, 0.835736 
46,HSTNng,LOSAng, 10.699717 
47,HSTNng,NYCMng, 3.418771 
48,HSTNng,SNVAng, 0.056419 
49,HSTNng,STTLng, 0.817989 
50,HSTNng,WASHng, 5.739011 
51,IPLSng,ATLAM5, 0.328256 
52,IPLSng,ATLAng, 6.210344 
53,IPLSng,CHINng, 56.558208 
54,IPLSng,DNVRng, 6.395675 
55,IPLSng,HSTNng, 1.494397 
56,IPLSng,KSCYng, 3.759147 
57,IPLSng,LOSAng, 11.983133 
58,IPLSng,NYCMng, 9.655131 
59,IPLSng,SNVAng, 2.186501 
60,IPLSng,STTLng, 12.282331 
61,IPLSng,WASHng, 14.280248 
62,KSCYng,ATLAng, 3.839771 
63,KSCYng,CHINng, 11.107400 
64,KSCYng,DNVRng, 4.818797 
65,KSCYng,HSTNng, 5.929733 
66,KSCYng,IPLSng, 16.687403 
67,KSCYng,LOSAng, 2.941248 
68,KSCYng,NYCMng, 2.451437 
69,KSCYng,SNVAng, 2.423736 
70,KSCYng,STTLng, 0.362205 
71,KSCYng,WASHng, 9.750344 
72,LOSAng,ATLAM5, 0.465963 
73,LOSAng,ATLAng, 23.873499 
74,LOSAng,CHINng, 59.999619 
75,LOSAng,DNVRng, 6.469341 
76,LOSAng,HSTNng, 3.742803 
77,LOSAng,IPLSng, 19.578331 
78,LOSAng,KSCYng, 4.130229 
79,LOSAng,NYCMng, 26.258952 
80,LOSAng,SNVAng, 21.427304 
81,LOSAng,STTLng, 16.700848 
82,LOSAng,WASHng, 77.748776 
83,NYCMng,ATLAM5, 0.723448 
84,NYCMng,ATLAng, 14.280464 
85,NYCMng,CHINng, 15.276472 
86,NYCMng,DNVRng, 31.673541 
87,NYCMng,HSTNng, 8.244323 
88,NYCMng,IPLSng, 27.115592 
89,NYCMng,KSCYng, 6.527896 
90,NYCMng,LOSAng, 56.283533 
91,NYCMng,SNVAng, 0.973861 
92,NYCMng,STTLng, 28.164984 
93,NYCMng,WASHng, 45.907232 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.669184 
97,SNVAng,IPLSng, 0.272131 
98,SNVAng,LOSAng, 28.340040 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 39.106467 
101,SNVAng,WASHng, 0.055712 
102,STTLng,ATLAng, 7.492032 
103,STTLng,CHINng, 13.347715 
104,STTLng,DNVRng, 12.153517 
105,STTLng,HSTNng, 1.419349 
106,STTLng,IPLSng, 14.581035 
107,STTLng,KSCYng, 4.188565 
108,STTLng,LOSAng, 12.269440 
109,STTLng,NYCMng, 7.571619 
110,STTLng,SNVAng, 8.260363 
111,STTLng,WASHng, 9.651325 
112,WASHng,ATLAM5, 0.121120 
113,WASHng,ATLAng, 146.018685 
114,WASHng,CHINng, 38.080485 
115,WASHng,DNVRng, 54.598571 
116,WASHng,HSTNng, 20.684251 
117,WASHng,IPLSng, 65.149216 
118,WASHng,KSCYng, 31.878581 
119,WASHng,LOSAng, 106.722955 
120,WASHng,NYCMng, 177.615216 
121,WASHng,SNVAng, 1.571003 
122,WASHng,STTLng, 23.408656 
