,source,destion,20040508-0215
0,ATLAM5,ATLAng, 0.125248 
1,ATLAM5,CHINng, 0.159077 
2,ATLAM5,DNVRng, 0.036867 
3,ATLAM5,HSTNng, 0.989992 
4,ATLAM5,IPLSng, 0.095955 
5,ATLAM5,LOSAng, 0.560955 
6,ATLAM5,NYCMng, 0.086795 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.612944 
9,ATLAng,ATLAM5, 0.239936 
10,ATLAng,CHINng, 15.564731 
11,ATLAng,DNVRng, 5.449619 
12,ATLAng,HSTNng, 3.955325 
13,ATLAng,IPLSng, 17.178395 
14,ATLAng,KSCYng, 2.485896 
15,ATLAng,LOSAng, 21.188323 
16,ATLAng,NYCMng, 5.031520 
17,ATLAng,SNVAng, 5.738123 
18,ATLAng,STTLng, 4.985923 
19,ATLAng,WASHng, 24.233840 
20,CHINng,ATLAM5, 0.372784 
21,CHINng,ATLAng, 21.449187 
22,CHINng,DNVRng, 18.585573 
23,CHINng,HSTNng, 12.176925 
24,CHINng,IPLSng, 35.111832 
25,CHINng,KSCYng, 12.563675 
26,CHINng,LOSAng, 75.375909 
27,CHINng,NYCMng, 24.548043 
28,CHINng,SNVAng, 4.541136 
29,CHINng,STTLng, 19.317035 
30,CHINng,WASHng, 50.231285 
31,DNVRng,ATLAM5, 0.274525 
32,DNVRng,ATLAng, 8.963013 
33,DNVRng,CHINng, 53.643755 
34,DNVRng,HSTNng, 19.876080 
35,DNVRng,IPLSng, 41.458832 
36,DNVRng,KSCYng, 19.079341 
37,DNVRng,LOSAng, 38.213509 
38,DNVRng,NYCMng, 13.812925 
39,DNVRng,SNVAng, 8.921136 
40,DNVRng,STTLng, 10.406805 
41,DNVRng,WASHng, 41.471357 
42,HSTNng,ATLAM5, 3.872763 
43,HSTNng,ATLAng, 3.739891 
44,HSTNng,CHINng, 40.061709 
45,HSTNng,DNVRng, 2.149312 
46,HSTNng,IPLSng, 3.043981 
47,HSTNng,KSCYng, 6.558877 
48,HSTNng,LOSAng, 12.647043 
49,HSTNng,NYCMng, 4.748501 
50,HSTNng,STTLng, 7.081456 
51,HSTNng,WASHng, 8.461221 
52,IPLSng,ATLAM5, 3.056779 
53,IPLSng,ATLAng, 17.335251 
54,IPLSng,CHINng, 62.761939 
55,IPLSng,DNVRng, 26.279240 
56,IPLSng,HSTNng, 5.955269 
57,IPLSng,KSCYng, 8.460907 
58,IPLSng,LOSAng, 37.182899 
59,IPLSng,NYCMng, 18.625827 
60,IPLSng,SNVAng, 2.892525 
61,IPLSng,STTLng, 13.057536 
62,IPLSng,WASHng, 34.100552 
63,KSCYng,ATLAM5, 0.032752 
64,KSCYng,ATLAng, 0.961291 
65,KSCYng,CHINng, 24.917624 
66,KSCYng,DNVRng, 8.974195 
67,KSCYng,HSTNng, 6.542381 
68,KSCYng,IPLSng, 15.176099 
69,KSCYng,LOSAng, 7.288128 
70,KSCYng,NYCMng, 8.828661 
71,KSCYng,SNVAng, 1.170733 
72,KSCYng,STTLng, 1.364973 
73,KSCYng,WASHng, 12.492152 
74,LOSAng,ATLAM5, 1.372901 
75,LOSAng,ATLAng, 13.065131 
76,LOSAng,CHINng, 119.120541 
77,LOSAng,DNVRng, 53.731131 
78,LOSAng,HSTNng, 12.689677 
79,LOSAng,IPLSng, 28.285565 
80,LOSAng,KSCYng, 8.114672 
81,LOSAng,NYCMng, 82.648248 
82,LOSAng,SNVAng, 13.186917 
83,LOSAng,STTLng, 29.400811 
84,LOSAng,WASHng, 112.885256 
85,NYCMng,ATLAM5, 0.374557 
86,NYCMng,ATLAng, 26.749008 
87,NYCMng,CHINng, 64.599336 
88,NYCMng,DNVRng, 28.273267 
89,NYCMng,HSTNng, 18.829507 
90,NYCMng,IPLSng, 41.787093 
91,NYCMng,KSCYng, 18.710101 
92,NYCMng,LOSAng, 90.556072 
93,NYCMng,SNVAng, 4.792291 
94,NYCMng,STTLng, 22.320947 
95,NYCMng,WASHng, 173.210720 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 4.288288 
99,SNVAng,DNVRng, 5.783536 
100,SNVAng,HSTNng, 0.587981 
101,SNVAng,IPLSng, 1.023123 
102,SNVAng,KSCYng, 0.864139 
103,SNVAng,LOSAng, 52.733667 
104,SNVAng,NYCMng, 0.858787 
105,SNVAng,STTLng, 55.130688 
106,SNVAng,WASHng, 0.261589 
107,STTLng,ATLAM5, 0.201693 
108,STTLng,ATLAng, 10.405619 
109,STTLng,CHINng, 16.859048 
110,STTLng,DNVRng, 3.044771 
111,STTLng,HSTNng, 5.988880 
112,STTLng,IPLSng, 7.044019 
113,STTLng,KSCYng, 3.901147 
114,STTLng,LOSAng, 37.581648 
115,STTLng,NYCMng, 9.604853 
116,STTLng,SNVAng, 6.606144 
117,STTLng,WASHng, 6.714691 
118,WASHng,ATLAM5, 0.350053 
119,WASHng,ATLAng, 91.412360 
120,WASHng,CHINng, 100.704760 
121,WASHng,DNVRng, 74.428680 
122,WASHng,HSTNng, 26.436755 
123,WASHng,IPLSng, 40.358515 
124,WASHng,KSCYng, 13.758451 
125,WASHng,LOSAng, 138.322693 
126,WASHng,NYCMng, 197.867435 
127,WASHng,SNVAng, 6.250168 
128,WASHng,STTLng, 37.806197 
