,source,destion,20040312-1315
0,ATLAM5,ATLAng, 0.046779 
1,ATLAM5,CHINng, 0.649829 
2,ATLAM5,DNVRng, 0.091000 
3,ATLAM5,HSTNng, 0.122373 
4,ATLAM5,IPLSng, 1.238053 
5,ATLAM5,KSCYng, 0.050011 
6,ATLAM5,LOSAng, 0.168736 
7,ATLAM5,NYCMng, 0.107909 
8,ATLAM5,STTLng, 0.028885 
9,ATLAM5,WASHng, 3.686387 
10,ATLAng,ATLAM5, 0.035269 
11,ATLAng,CHINng, 12.333387 
12,ATLAng,DNVRng, 6.101821 
13,ATLAng,HSTNng, 1.928632 
14,ATLAng,IPLSng, 19.890608 
15,ATLAng,KSCYng, 3.958069 
16,ATLAng,LOSAng, 10.140865 
17,ATLAng,NYCMng, 10.008155 
18,ATLAng,SNVAng, 2.062572 
19,ATLAng,STTLng, 2.209339 
20,ATLAng,WASHng, 81.989072 
21,CHINng,ATLAM5, 0.411789 
22,CHINng,ATLAng, 26.879565 
23,CHINng,DNVRng, 11.619867 
24,CHINng,HSTNng, 14.175712 
25,CHINng,IPLSng, 46.597123 
26,CHINng,KSCYng, 18.138875 
27,CHINng,LOSAng, 37.443275 
28,CHINng,NYCMng, 17.107731 
29,CHINng,SNVAng, 3.380581 
30,CHINng,STTLng, 14.246069 
31,CHINng,WASHng, 22.094091 
32,DNVRng,ATLAM5, 0.314301 
33,DNVRng,ATLAng, 8.202363 
34,DNVRng,CHINng, 68.337077 
35,DNVRng,HSTNng, 20.870675 
36,DNVRng,IPLSng, 30.918323 
37,DNVRng,KSCYng, 26.071304 
38,DNVRng,LOSAng, 6.827507 
39,DNVRng,NYCMng, 20.618797 
40,DNVRng,SNVAng, 9.208744 
41,DNVRng,STTLng, 9.055571 
42,DNVRng,WASHng, 55.515421 
43,HSTNng,ATLAM5, 2.256096 
44,HSTNng,ATLAng, 5.469701 
45,HSTNng,CHINng, 51.024845 
46,HSTNng,DNVRng, 2.976325 
47,HSTNng,IPLSng, 4.229435 
48,HSTNng,KSCYng, 1.432867 
49,HSTNng,LOSAng, 33.462875 
50,HSTNng,NYCMng, 4.361235 
51,HSTNng,SNVAng, 1.150419 
52,HSTNng,STTLng, 1.986784 
53,HSTNng,WASHng, 6.675325 
54,IPLSng,ATLAM5, 0.303160 
55,IPLSng,ATLAng, 24.228533 
56,IPLSng,CHINng, 116.962787 
57,IPLSng,DNVRng, 11.419077 
58,IPLSng,HSTNng, 3.551523 
59,IPLSng,KSCYng, 10.290792 
60,IPLSng,LOSAng, 9.235941 
61,IPLSng,NYCMng, 16.493877 
62,IPLSng,SNVAng, 2.098480 
63,IPLSng,STTLng, 6.841832 
64,IPLSng,WASHng, 26.590917 
65,KSCYng,ATLAM5, 0.180107 
66,KSCYng,ATLAng, 2.449707 
67,KSCYng,CHINng, 35.702520 
68,KSCYng,DNVRng, 8.519509 
69,KSCYng,HSTNng, 2.486669 
70,KSCYng,IPLSng, 9.514688 
71,KSCYng,LOSAng, 7.682557 
72,KSCYng,NYCMng, 5.570669 
73,KSCYng,SNVAng, 0.314552 
74,KSCYng,STTLng, 2.379845 
75,KSCYng,WASHng, 9.894163 
76,LOSAng,ATLAM5, 0.111365 
77,LOSAng,ATLAng, 17.972496 
78,LOSAng,CHINng, 235.446349 
79,LOSAng,DNVRng, 9.950413 
80,LOSAng,HSTNng, 5.451336 
81,LOSAng,IPLSng, 44.149435 
82,LOSAng,KSCYng, 12.785848 
83,LOSAng,NYCMng, 89.331088 
84,LOSAng,SNVAng, 24.011744 
85,LOSAng,STTLng, 17.524365 
86,LOSAng,WASHng, 76.777597 
87,NYCMng,ATLAM5, 0.655587 
88,NYCMng,ATLAng, 33.481632 
89,NYCMng,CHINng, 64.638179 
90,NYCMng,DNVRng, 32.958235 
91,NYCMng,HSTNng, 9.019152 
92,NYCMng,IPLSng, 36.602293 
93,NYCMng,KSCYng, 15.838952 
94,NYCMng,LOSAng, 45.593272 
95,NYCMng,SNVAng, 7.312589 
96,NYCMng,STTLng, 23.676037 
97,NYCMng,WASHng, 61.010123 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.442904 
100,SNVAng,CHINng, 6.057856 
101,SNVAng,DNVRng, 6.033859 
102,SNVAng,HSTNng, 0.200835 
103,SNVAng,IPLSng, 2.012216 
104,SNVAng,KSCYng, 0.295307 
105,SNVAng,LOSAng, 22.742917 
106,SNVAng,NYCMng, 0.958315 
107,SNVAng,STTLng, 58.283131 
108,SNVAng,WASHng, 0.516107 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.350267 
111,STTLng,CHINng, 48.392445 
112,STTLng,DNVRng, 1.438499 
113,STTLng,HSTNng, 5.676461 
114,STTLng,IPLSng, 7.338139 
115,STTLng,KSCYng, 3.052085 
116,STTLng,LOSAng, 22.855109 
117,STTLng,NYCMng, 9.528541 
118,STTLng,SNVAng, 4.166235 
119,STTLng,WASHng, 23.185712 
120,WASHng,ATLAM5, 0.104360 
121,WASHng,ATLAng, 86.615269 
122,WASHng,CHINng, 81.512179 
123,WASHng,DNVRng, 66.734349 
124,WASHng,HSTNng, 21.771483 
125,WASHng,IPLSng, 51.552523 
126,WASHng,KSCYng, 8.140157 
127,WASHng,LOSAng, 85.039136 
128,WASHng,NYCMng, 176.433680 
129,WASHng,SNVAng, 4.651320 
130,WASHng,STTLng, 48.270120 
