,source,destion,20040901-0145
0,ATLAM5,ATLAng, 0.673107 
1,ATLAM5,CHINng, 1.495653 
2,ATLAM5,DNVRng, 0.834691 
3,ATLAM5,HSTNng, 0.169845 
4,ATLAM5,IPLSng, 1.473408 
5,ATLAM5,KSCYng, 0.409960 
6,ATLAM5,LOSAng, 0.211723 
7,ATLAM5,NYCMng, 1.232283 
8,ATLAM5,SNVAng, 0.047264 
9,ATLAM5,STTLng, 0.590792 
10,ATLAM5,WASHng, 1.672448 
11,ATLAng,ATLAM5, 0.897611 
12,ATLAng,CHINng, 18.733312 
13,ATLAng,DNVRng, 4.399096 
14,ATLAng,HSTNng, 8.526893 
15,ATLAng,IPLSng, 18.375683 
16,ATLAng,KSCYng, 5.861219 
17,ATLAng,LOSAng, 20.940813 
18,ATLAng,NYCMng, 9.528781 
19,ATLAng,SNVAng, 0.651909 
20,ATLAng,STTLng, 15.372160 
21,ATLAng,WASHng, 45.621317 
22,CHINng,ATLAM5, 2.746579 
23,CHINng,ATLAng, 28.921083 
24,CHINng,DNVRng, 14.205832 
25,CHINng,HSTNng, 16.580099 
26,CHINng,IPLSng, 47.613843 
27,CHINng,KSCYng, 13.304821 
28,CHINng,LOSAng, 48.514621 
29,CHINng,NYCMng, 13.036683 
30,CHINng,SNVAng, 5.305592 
31,CHINng,STTLng, 22.341907 
32,CHINng,WASHng, 40.477664 
33,DNVRng,ATLAM5, 0.448264 
34,DNVRng,ATLAng, 8.348469 
35,DNVRng,CHINng, 42.732573 
36,DNVRng,HSTNng, 15.707741 
37,DNVRng,IPLSng, 11.939251 
38,DNVRng,KSCYng, 16.433837 
39,DNVRng,LOSAng, 11.899363 
40,DNVRng,NYCMng, 16.024115 
41,DNVRng,SNVAng, 11.945792 
42,DNVRng,STTLng, 29.840480 
43,DNVRng,WASHng, 24.300357 
44,HSTNng,ATLAM5, 0.878024 
45,HSTNng,ATLAng, 10.881939 
46,HSTNng,CHINng, 15.393677 
47,HSTNng,DNVRng, 2.452427 
48,HSTNng,IPLSng, 6.189475 
49,HSTNng,KSCYng, 12.731763 
50,HSTNng,LOSAng, 10.411197 
51,HSTNng,NYCMng, 3.559227 
52,HSTNng,SNVAng, 0.155285 
53,HSTNng,STTLng, 6.688987 
54,HSTNng,WASHng, 9.093179 
55,IPLSng,ATLAM5, 0.715427 
56,IPLSng,ATLAng, 11.278157 
57,IPLSng,CHINng, 46.694464 
58,IPLSng,DNVRng, 14.797728 
59,IPLSng,HSTNng, 6.575675 
60,IPLSng,KSCYng, 14.519251 
61,IPLSng,LOSAng, 14.685693 
62,IPLSng,NYCMng, 10.949192 
63,IPLSng,SNVAng, 2.487307 
64,IPLSng,STTLng, 33.881448 
65,IPLSng,WASHng, 19.984685 
66,KSCYng,ATLAM5, 0.464552 
67,KSCYng,ATLAng, 9.315803 
68,KSCYng,CHINng, 19.692379 
69,KSCYng,DNVRng, 8.867253 
70,KSCYng,HSTNng, 4.614400 
71,KSCYng,IPLSng, 19.556251 
72,KSCYng,LOSAng, 4.048701 
73,KSCYng,NYCMng, 8.488461 
74,KSCYng,SNVAng, 2.802165 
75,KSCYng,STTLng, 10.092843 
76,KSCYng,WASHng, 21.663208 
77,LOSAng,ATLAM5, 0.259520 
78,LOSAng,ATLAng, 11.355083 
79,LOSAng,CHINng, 6111.985600 
80,LOSAng,DNVRng, 16.848573 
81,LOSAng,HSTNng, 9.511763 
82,LOSAng,IPLSng, 29.407821 
83,LOSAng,KSCYng, 7.325531 
84,LOSAng,NYCMng, 51.518744 
85,LOSAng,SNVAng, 28.236840 
86,LOSAng,STTLng, 75.485109 
87,LOSAng,WASHng, 57.028875 
88,NYCMng,ATLAM5, 3.649813 
89,NYCMng,ATLAng, 33.697016 
90,NYCMng,CHINng, 32.788547 
91,NYCMng,DNVRng, 21.706757 
92,NYCMng,HSTNng, 12.972029 
93,NYCMng,IPLSng, 36.289973 
94,NYCMng,KSCYng, 10.984291 
95,NYCMng,LOSAng, 68.734261 
96,NYCMng,SNVAng, 4.968901 
97,NYCMng,STTLng, 32.754171 
98,NYCMng,WASHng, 104.753888 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.085333 
101,SNVAng,DNVRng, 2.852619 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.614320 
104,SNVAng,LOSAng, 9.490803 
105,SNVAng,NYCMng, 0.060544 
106,SNVAng,STTLng, 27.458035 
107,SNVAng,WASHng, 0.056373 
108,STTLng,ATLAM5, 2.793448 
109,STTLng,ATLAng, 25.389424 
110,STTLng,CHINng, 46.764155 
111,STTLng,DNVRng, 13.829917 
112,STTLng,HSTNng, 13.380960 
113,STTLng,IPLSng, 34.279285 
114,STTLng,KSCYng, 31.191837 
115,STTLng,LOSAng, 51.674205 
116,STTLng,NYCMng, 14.867864 
117,STTLng,SNVAng, 5.947411 
118,STTLng,WASHng, 41.892397 
119,WASHng,ATLAM5, 4.482456 
120,WASHng,ATLAng, 124.780224 
121,WASHng,CHINng, 76.624731 
122,WASHng,DNVRng, 72.262069 
123,WASHng,HSTNng, 33.772309 
124,WASHng,IPLSng, 40.477792 
125,WASHng,KSCYng, 20.126968 
126,WASHng,LOSAng, 97.147472 
127,WASHng,NYCMng, 180.896789 
128,WASHng,SNVAng, 4.676437 
129,WASHng,STTLng, 59.420501 
