,source,destion,20040407-1635
0,ATLAM5,ATLAng, 0.382099 
1,ATLAM5,CHINng, 0.675987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.656448 
4,ATLAM5,IPLSng, 0.830187 
5,ATLAM5,KSCYng, 0.559280 
6,ATLAM5,NYCMng, 2.221808 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.970021 
9,ATLAng,CHINng, 30.049800 
10,ATLAng,DNVRng, 0.849891 
11,ATLAng,HSTNng, 46.362440 
12,ATLAng,IPLSng, 34.405765 
13,ATLAng,KSCYng, 6.652795 
14,ATLAng,LOSAng, 0.080712 
15,ATLAng,NYCMng, 22.356309 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.144189 
18,ATLAng,WASHng, 86.023795 
19,CHINng,ATLAng, 33.243547 
20,CHINng,DNVRng, 108.632128 
21,CHINng,HSTNng, 35.865179 
22,CHINng,IPLSng, 65.055619 
23,CHINng,KSCYng, 24.274096 
24,CHINng,LOSAng, 0.212960 
25,CHINng,NYCMng, 59.552419 
26,CHINng,SNVAng, 0.083168 
27,CHINng,STTLng, 4.861440 
28,CHINng,WASHng, 55.567691 
29,DNVRng,ATLAng, 6.303899 
30,DNVRng,CHINng, 15.869741 
31,DNVRng,HSTNng, 41.034173 
32,DNVRng,IPLSng, 90.334901 
33,DNVRng,KSCYng, 41.589763 
34,DNVRng,LOSAng, 0.298085 
35,DNVRng,NYCMng, 3.674800 
36,DNVRng,SNVAng, 365.630373 
37,DNVRng,STTLng, 0.411045 
38,DNVRng,WASHng, 25.665083 
39,HSTNng,ATLAng, 41.713157 
40,HSTNng,CHINng, 0.365003 
41,HSTNng,DNVRng, 1.268125 
42,HSTNng,IPLSng, 0.054933 
43,HSTNng,KSCYng, 0.160523 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.317763 
46,HSTNng,STTLng, 0.238880 
47,HSTNng,WASHng, 105.043747 
48,IPLSng,ATLAng, 26.587288 
49,IPLSng,CHINng, 203.498203 
50,IPLSng,DNVRng, 56.876731 
51,IPLSng,HSTNng, 27.842933 
52,IPLSng,KSCYng, 33.013173 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 74.029747 
55,IPLSng,STTLng, 0.853877 
56,IPLSng,WASHng, 70.734040 
57,KSCYng,ATLAng, 6.840432 
58,KSCYng,CHINng, 33.143755 
59,KSCYng,DNVRng, 24.937821 
60,KSCYng,HSTNng, 10.053627 
61,KSCYng,IPLSng, 30.099933 
62,KSCYng,LOSAng, 0.037867 
63,KSCYng,NYCMng, 8.530629 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.080000 
66,KSCYng,WASHng, 13.925901 
67,LOSAng,ATLAng, 26.079467 
68,LOSAng,CHINng, 3.296480 
69,LOSAng,DNVRng, 0.097659 
70,LOSAng,HSTNng, 17.684107 
71,LOSAng,IPLSng, 0.653392 
72,LOSAng,KSCYng, 0.636381 
73,LOSAng,NYCMng, 1.255251 
74,LOSAng,SNVAng, 312.507813 
75,LOSAng,STTLng, 25.953429 
76,LOSAng,WASHng, 87.926941 
77,NYCMng,ATLAng, 79.721208 
78,NYCMng,CHINng, 128.367192 
79,NYCMng,DNVRng, 137.016261 
80,NYCMng,HSTNng, 64.021856 
81,NYCMng,IPLSng, 66.197941 
82,NYCMng,KSCYng, 33.759749 
83,NYCMng,LOSAng, 0.136997 
84,NYCMng,SNVAng, 0.106861 
85,NYCMng,STTLng, 1.958963 
86,NYCMng,WASHng, 189.917269 
87,SNVAng,ATLAng, 0.408403 
88,SNVAng,CHINng, 0.080000 
89,SNVAng,HSTNng, 1.266456 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,LOSAng, 90.017360 
92,SNVAng,NYCMng, 0.155651 
93,SNVAng,STTLng, 55.442285 
94,SNVAng,WASHng, 1.036955 
95,STTLng,ATLAng, 28.607208 
96,STTLng,CHINng, 3.298496 
97,STTLng,DNVRng, 0.146424 
98,STTLng,HSTNng, 8.392192 
99,STTLng,IPLSng, 0.061984 
100,STTLng,KSCYng, 0.910995 
101,STTLng,LOSAng, 16.151045 
102,STTLng,NYCMng, 1.975571 
103,STTLng,SNVAng, 137.838613 
104,STTLng,WASHng, 17.658715 
105,WASHng,ATLAng, 113.160835 
106,WASHng,CHINng, 146.296000 
107,WASHng,DNVRng, 7.906728 
108,WASHng,HSTNng, 292.441040 
109,WASHng,IPLSng, 65.344680 
110,WASHng,KSCYng, 39.299603 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 210.607211 
113,WASHng,SNVAng, 0.028819 
114,WASHng,STTLng, 6.852757 
