,source,destion,20040501-0925
0,ATLAM5,ATLAng, 0.107912 
1,ATLAM5,CHINng, 0.734451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138992 
4,ATLAM5,IPLSng, 0.166307 
5,ATLAM5,LOSAng, 0.382056 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.178693 
8,ATLAM5,WASHng, 0.595309 
9,ATLAng,ATLAM5, 0.462072 
10,ATLAng,CHINng, 17.608533 
11,ATLAng,DNVRng, 4.785819 
12,ATLAng,HSTNng, 6.444944 
13,ATLAng,IPLSng, 21.804501 
14,ATLAng,KSCYng, 2.812955 
15,ATLAng,LOSAng, 21.626837 
16,ATLAng,NYCMng, 10.072680 
17,ATLAng,SNVAng, 0.562749 
18,ATLAng,STTLng, 3.629056 
19,ATLAng,WASHng, 33.423283 
20,CHINng,ATLAM5, 1.025285 
21,CHINng,ATLAng, 29.731173 
22,CHINng,DNVRng, 16.179576 
23,CHINng,HSTNng, 41.565392 
24,CHINng,IPLSng, 47.318877 
25,CHINng,KSCYng, 11.187896 
26,CHINng,LOSAng, 77.758424 
27,CHINng,NYCMng, 17.669944 
28,CHINng,SNVAng, 3.718304 
29,CHINng,STTLng, 15.227504 
30,CHINng,WASHng, 35.740621 
31,DNVRng,ATLAM5, 0.129283 
32,DNVRng,ATLAng, 7.274000 
33,DNVRng,CHINng, 67.365560 
34,DNVRng,HSTNng, 11.890192 
35,DNVRng,IPLSng, 27.645125 
36,DNVRng,KSCYng, 19.465808 
37,DNVRng,LOSAng, 7.549555 
38,DNVRng,NYCMng, 16.999624 
39,DNVRng,SNVAng, 10.894952 
40,DNVRng,STTLng, 8.614027 
41,DNVRng,WASHng, 37.855176 
42,HSTNng,ATLAM5, 2.320584 
43,HSTNng,ATLAng, 2.390355 
44,HSTNng,CHINng, 18.979227 
45,HSTNng,DNVRng, 2.268915 
46,HSTNng,IPLSng, 5.625261 
47,HSTNng,KSCYng, 2.679957 
48,HSTNng,LOSAng, 5.257437 
49,HSTNng,NYCMng, 3.265541 
50,HSTNng,SNVAng, 2.002600 
51,HSTNng,STTLng, 1.893939 
52,HSTNng,WASHng, 11.352213 
53,IPLSng,ATLAM5, 0.718291 
54,IPLSng,ATLAng, 23.481691 
55,IPLSng,CHINng, 99.746317 
56,IPLSng,DNVRng, 17.290853 
57,IPLSng,HSTNng, 7.013848 
58,IPLSng,KSCYng, 7.307272 
59,IPLSng,LOSAng, 54.734595 
60,IPLSng,NYCMng, 36.293925 
61,IPLSng,SNVAng, 3.205880 
62,IPLSng,STTLng, 9.947368 
63,IPLSng,WASHng, 34.214829 
64,KSCYng,ATLAM5, 0.453136 
65,KSCYng,ATLAng, 2.594837 
66,KSCYng,CHINng, 22.781936 
67,KSCYng,DNVRng, 10.266661 
68,KSCYng,HSTNng, 4.581536 
69,KSCYng,IPLSng, 7.477936 
70,KSCYng,LOSAng, 8.018389 
71,KSCYng,NYCMng, 7.157875 
72,KSCYng,SNVAng, 0.452763 
73,KSCYng,STTLng, 2.970291 
74,KSCYng,WASHng, 12.848744 
75,LOSAng,ATLAM5, 1.335795 
76,LOSAng,ATLAng, 10.211408 
77,LOSAng,CHINng, 85.710627 
78,LOSAng,DNVRng, 13.069949 
79,LOSAng,HSTNng, 5.951229 
80,LOSAng,IPLSng, 43.562949 
81,LOSAng,KSCYng, 8.441133 
82,LOSAng,NYCMng, 56.606555 
83,LOSAng,SNVAng, 6.936469 
84,LOSAng,STTLng, 29.596397 
85,LOSAng,WASHng, 108.383755 
86,NYCMng,ATLAM5, 0.491053 
87,NYCMng,ATLAng, 30.392864 
88,NYCMng,CHINng, 67.932320 
89,NYCMng,DNVRng, 37.550725 
90,NYCMng,HSTNng, 7.310845 
91,NYCMng,IPLSng, 52.452429 
92,NYCMng,KSCYng, 16.164915 
93,NYCMng,LOSAng, 83.252360 
94,NYCMng,SNVAng, 5.084608 
95,NYCMng,STTLng, 28.728725 
96,NYCMng,WASHng, 150.405901 
97,SNVAng,ATLAM5, 0.087179 
98,SNVAng,ATLAng, 0.134528 
99,SNVAng,CHINng, 1.266291 
100,SNVAng,DNVRng, 4.934381 
101,SNVAng,HSTNng, 0.308192 
102,SNVAng,IPLSng, 1.046928 
103,SNVAng,KSCYng, 0.821181 
104,SNVAng,LOSAng, 43.513565 
105,SNVAng,NYCMng, 0.611413 
106,SNVAng,STTLng, 50.941333 
107,SNVAng,WASHng, 0.152141 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 7.623952 
110,STTLng,CHINng, 12.991413 
111,STTLng,DNVRng, 15.950968 
112,STTLng,HSTNng, 7.070923 
113,STTLng,IPLSng, 12.043245 
114,STTLng,KSCYng, 3.936816 
115,STTLng,LOSAng, 18.979437 
116,STTLng,NYCMng, 5.174821 
117,STTLng,SNVAng, 2.506845 
118,STTLng,WASHng, 9.785157 
119,WASHng,ATLAM5, 0.576336 
120,WASHng,ATLAng, 117.674248 
121,WASHng,CHINng, 79.579144 
122,WASHng,DNVRng, 58.797200 
123,WASHng,HSTNng, 35.227552 
124,WASHng,IPLSng, 43.319787 
125,WASHng,KSCYng, 21.206563 
126,WASHng,LOSAng, 134.168941 
127,WASHng,NYCMng, 120.300755 
128,WASHng,SNVAng, 14.153936 
129,WASHng,STTLng, 31.960363 
