,source,destion,20040808-1150
0,ATLAM5,CHINng, 0.083627 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.076293 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.113440 
6,ATLAng,ATLAM5, 0.076917 
7,ATLAng,CHINng, 3.523323 
8,ATLAng,DNVRng, 4.046976 
9,ATLAng,HSTNng, 33.802571 
10,ATLAng,IPLSng, 10.057165 
11,ATLAng,KSCYng, 3.680323 
12,ATLAng,LOSAng, 10.833983 
13,ATLAng,NYCMng, 2.670939 
14,ATLAng,SNVAng, 0.232553 
15,ATLAng,STTLng, 7.037843 
16,ATLAng,WASHng, 24.918376 
17,CHINng,ATLAng, 8.251080 
18,CHINng,DNVRng, 4.859845 
19,CHINng,HSTNng, 5.907835 
20,CHINng,IPLSng, 20.465859 
21,CHINng,KSCYng, 16.240997 
22,CHINng,LOSAng, 21.354859 
23,CHINng,NYCMng, 5.810736 
24,CHINng,SNVAng, 0.132656 
25,CHINng,STTLng, 10.224885 
26,CHINng,WASHng, 9.607011 
27,DNVRng,ATLAM5, 0.136800 
28,DNVRng,ATLAng, 3.691880 
29,DNVRng,CHINng, 35.559805 
30,DNVRng,HSTNng, 16.598920 
31,DNVRng,IPLSng, 23.441979 
32,DNVRng,KSCYng, 8.108749 
33,DNVRng,LOSAng, 2.467805 
34,DNVRng,NYCMng, 10.556715 
35,DNVRng,SNVAng, 2.565616 
36,DNVRng,STTLng, 4.148093 
37,DNVRng,WASHng, 39.452365 
38,HSTNng,ATLAM5, 3.310261 
39,HSTNng,ATLAng, 17.647781 
40,HSTNng,CHINng, 7.434832 
41,HSTNng,DNVRng, 0.594592 
42,HSTNng,IPLSng, 0.441283 
43,HSTNng,KSCYng, 0.917816 
44,HSTNng,LOSAng, 37.793821 
45,HSTNng,NYCMng, 1.071997 
46,HSTNng,STTLng, 0.254197 
47,HSTNng,WASHng, 1.207168 
48,IPLSng,ATLAng, 11.289952 
49,IPLSng,CHINng, 27.870691 
50,IPLSng,DNVRng, 11.499291 
51,IPLSng,HSTNng, 0.478107 
52,IPLSng,KSCYng, 0.793467 
53,IPLSng,LOSAng, 16.662272 
54,IPLSng,NYCMng, 5.637779 
55,IPLSng,SNVAng, 0.462368 
56,IPLSng,STTLng, 11.535376 
57,IPLSng,WASHng, 11.973573 
58,KSCYng,ATLAng, 1.671544 
59,KSCYng,CHINng, 11.415304 
60,KSCYng,DNVRng, 2.982219 
61,KSCYng,HSTNng, 2.770587 
62,KSCYng,IPLSng, 10.018099 
63,KSCYng,LOSAng, 2.791048 
64,KSCYng,NYCMng, 0.529883 
65,KSCYng,SNVAng, 1.344267 
66,KSCYng,STTLng, 10.847477 
67,KSCYng,WASHng, 14.445688 
68,LOSAng,ATLAng, 6.578965 
69,LOSAng,CHINng, 54.968251 
70,LOSAng,DNVRng, 4.297683 
71,LOSAng,HSTNng, 4.421189 
72,LOSAng,IPLSng, 15.466584 
73,LOSAng,KSCYng, 1.074936 
74,LOSAng,NYCMng, 22.258080 
75,LOSAng,SNVAng, 20.259763 
76,LOSAng,STTLng, 18.087917 
77,LOSAng,WASHng, 15.994405 
78,NYCMng,ATLAM5, 0.034712 
79,NYCMng,ATLAng, 8.125736 
80,NYCMng,CHINng, 17.763053 
81,NYCMng,DNVRng, 19.153627 
82,NYCMng,HSTNng, 1.188147 
83,NYCMng,IPLSng, 23.996112 
84,NYCMng,KSCYng, 1.160229 
85,NYCMng,LOSAng, 60.863445 
86,NYCMng,SNVAng, 0.429384 
87,NYCMng,STTLng, 15.317131 
88,NYCMng,WASHng, 32.173200 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 1.627261 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.214605 
93,SNVAng,LOSAng, 29.479819 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 41.318437 
96,SNVAng,WASHng, 0.080000 
97,STTLng,ATLAng, 4.998773 
98,STTLng,CHINng, 12.389896 
99,STTLng,DNVRng, 5.657355 
100,STTLng,HSTNng, 1.100144 
101,STTLng,IPLSng, 12.895605 
102,STTLng,KSCYng, 1.660304 
103,STTLng,LOSAng, 14.948957 
104,STTLng,NYCMng, 12.914928 
105,STTLng,SNVAng, 2.135555 
106,STTLng,WASHng, 4.259267 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 124.774723 
109,WASHng,CHINng, 39.335424 
110,WASHng,DNVRng, 34.857816 
111,WASHng,HSTNng, 23.663232 
112,WASHng,IPLSng, 65.947171 
113,WASHng,KSCYng, 4.429328 
114,WASHng,LOSAng, 38.092861 
115,WASHng,NYCMng, 85.711576 
116,WASHng,SNVAng, 0.752837 
117,WASHng,STTLng, 22.917477 
