,source,destion,20040910-0540
0,ATLAM5,ATLAng, 0.825245 
1,ATLAM5,CHINng, 1.395728 
2,ATLAM5,DNVRng, 0.748285 
3,ATLAM5,HSTNng, 0.453040 
4,ATLAM5,IPLSng, 5.402672 
5,ATLAM5,KSCYng, 0.492765 
6,ATLAM5,LOSAng, 1.559321 
7,ATLAM5,NYCMng, 1.180203 
8,ATLAM5,SNVAng, 0.070967 
9,ATLAM5,STTLng, 0.707480 
10,ATLAM5,WASHng, 1.796541 
11,ATLAng,ATLAM5, 0.525629 
12,ATLAng,CHINng, 18.832864 
13,ATLAng,DNVRng, 3.785504 
14,ATLAng,HSTNng, 23.833520 
15,ATLAng,IPLSng, 27.970803 
16,ATLAng,KSCYng, 3.719811 
17,ATLAng,LOSAng, 20.519312 
18,ATLAng,NYCMng, 22.534373 
19,ATLAng,SNVAng, 0.990667 
20,ATLAng,STTLng, 10.283181 
21,ATLAng,WASHng, 40.689819 
22,CHINng,ATLAM5, 1.446608 
23,CHINng,ATLAng, 61.609832 
24,CHINng,DNVRng, 19.993152 
25,CHINng,HSTNng, 12.963555 
26,CHINng,IPLSng, 57.531824 
27,CHINng,KSCYng, 21.645784 
28,CHINng,LOSAng, 126.413139 
29,CHINng,NYCMng, 29.958019 
30,CHINng,SNVAng, 10.451803 
31,CHINng,STTLng, 17.647216 
32,CHINng,WASHng, 32.424587 
33,DNVRng,ATLAM5, 0.224723 
34,DNVRng,ATLAng, 4.612635 
35,DNVRng,CHINng, 67.564120 
36,DNVRng,HSTNng, 16.812069 
37,DNVRng,IPLSng, 14.255499 
38,DNVRng,KSCYng, 28.470587 
39,DNVRng,LOSAng, 14.566117 
40,DNVRng,NYCMng, 11.892667 
41,DNVRng,SNVAng, 21.987280 
42,DNVRng,STTLng, 25.404136 
43,DNVRng,WASHng, 26.142771 
44,HSTNng,ATLAM5, 2.433912 
45,HSTNng,ATLAng, 5.294755 
46,HSTNng,CHINng, 18.656941 
47,HSTNng,DNVRng, 2.854859 
48,HSTNng,IPLSng, 13.643917 
49,HSTNng,KSCYng, 11.794365 
50,HSTNng,LOSAng, 5.299939 
51,HSTNng,NYCMng, 6.500027 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.621864 
54,HSTNng,WASHng, 6.601275 
55,IPLSng,ATLAM5, 0.255469 
56,IPLSng,ATLAng, 13.946528 
57,IPLSng,CHINng, 71.198072 
58,IPLSng,DNVRng, 9.723248 
59,IPLSng,HSTNng, 6.116781 
60,IPLSng,KSCYng, 10.609443 
61,IPLSng,LOSAng, 16.558987 
62,IPLSng,NYCMng, 16.853320 
63,IPLSng,SNVAng, 1.093368 
64,IPLSng,STTLng, 21.479085 
65,IPLSng,WASHng, 45.840557 
66,KSCYng,ATLAM5, 0.597003 
67,KSCYng,ATLAng, 7.682213 
68,KSCYng,CHINng, 25.898499 
69,KSCYng,DNVRng, 9.101525 
70,KSCYng,HSTNng, 5.957267 
71,KSCYng,IPLSng, 23.336075 
72,KSCYng,LOSAng, 6.487603 
73,KSCYng,NYCMng, 8.150899 
74,KSCYng,SNVAng, 2.910203 
75,KSCYng,STTLng, 8.605971 
76,KSCYng,WASHng, 11.895976 
77,LOSAng,ATLAM5, 0.129659 
78,LOSAng,ATLAng, 17.248808 
79,LOSAng,CHINng, 70.338349 
80,LOSAng,DNVRng, 12.626579 
81,LOSAng,HSTNng, 5.318843 
82,LOSAng,IPLSng, 12.771373 
83,LOSAng,KSCYng, 6.941763 
84,LOSAng,NYCMng, 41.522456 
85,LOSAng,SNVAng, 19.871565 
86,LOSAng,STTLng, 55.316053 
87,LOSAng,WASHng, 49.822493 
88,NYCMng,ATLAM5, 0.809283 
89,NYCMng,ATLAng, 43.177957 
90,NYCMng,CHINng, 48.312653 
91,NYCMng,DNVRng, 20.257075 
92,NYCMng,HSTNng, 14.367973 
93,NYCMng,IPLSng, 58.209568 
94,NYCMng,KSCYng, 18.705179 
95,NYCMng,LOSAng, 66.921995 
96,NYCMng,SNVAng, 4.846672 
97,NYCMng,STTLng, 33.854848 
98,NYCMng,WASHng, 135.009592 
99,SNVAng,ATLAng, 0.607056 
100,SNVAng,CHINng, 0.131360 
101,SNVAng,DNVRng, 2.231176 
102,SNVAng,HSTNng, 0.176576 
103,SNVAng,IPLSng, 1.519851 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.197352 
106,SNVAng,NYCMng, 0.315683 
107,SNVAng,STTLng, 21.760704 
108,SNVAng,WASHng, 0.172331 
109,STTLng,ATLAM5, 4.149493 
110,STTLng,ATLAng, 21.655467 
111,STTLng,CHINng, 28.796968 
112,STTLng,DNVRng, 16.988491 
113,STTLng,HSTNng, 16.729245 
114,STTLng,IPLSng, 35.680229 
115,STTLng,KSCYng, 18.186659 
116,STTLng,LOSAng, 60.935373 
117,STTLng,NYCMng, 11.142235 
118,STTLng,SNVAng, 3.187923 
119,STTLng,WASHng, 33.467123 
120,WASHng,ATLAM5, 2.916389 
121,WASHng,ATLAng, 135.853149 
122,WASHng,CHINng, 138.477803 
123,WASHng,DNVRng, 75.803603 
124,WASHng,HSTNng, 57.278032 
125,WASHng,IPLSng, 58.617797 
126,WASHng,KSCYng, 11.192715 
127,WASHng,LOSAng, 125.252283 
128,WASHng,NYCMng, 198.680139 
129,WASHng,SNVAng, 1.991219 
130,WASHng,STTLng, 46.311072 
